0.20905179 0.20694602 0.20245980 0.19681387 0.18985565 0.18277535 0.17715995 0.17230751 0.16779077 0.16370128 0.15994751 0.15646839 0.15338603 0.15057832 0.14835048 0.14700766 0.14642781 0.14642781 0.14706869 0.14777063 0.14868619 0.14899136 0.14859462 0.14716025 0.14416943 0.14001893 0.13528855 0.12991729 0.12594989 0.12347789 0.12231819 0.12256233 0.12384411 0.12610248 0.12894070 0.13104647 0.13263345 0.13309123 0.13220619 0.13098544 0.12964264 0.12839137 0.12790307 0.12784204 0.12775049
0.17123936 0.16888943 0.16391492 0.15778069 0.15057832 0.14337596 0.13769951 0.13281655 0.12820826 0.12393567 0.11987671 0.11597034 0.11252175 0.10956145 0.10727256 0.10605182 0.10565508 0.10580767 0.10650960 0.10715049 0.10779138 0.10779138 0.10687582 0.10510575 0.10208441 0.09823908 0.09402753 0.08951079 0.08639790 0.08481093 0.08447523 0.08545183 0.08734398 0.08999909 0.09311197 0.09570605 0.09796441 0.09930723 0.09961241 0.09964293 0.09952086 0.09942930 0.09970397 0.10010071 0.10028382
0.08386487 0.08099613 0.07483139 0.06762902 0.05978576 0.05212561 0.04623554 0.04129154 0.03637806 0.03167821 0.02691733 0.02188177 0.01751762 0.01409955 0.01165807 0.01065096 0.01068148 0.01113926 0.01214637 0.01263466 0.01269570 0.01193274 0.00997955 0.00741600 0.00442518 0.00115970 -0.00173956 -0.00436415 -0.00549333 -0.00497452 -0.00338755 -0.00073244 0.00262459 0.00625629 0.01019318 0.01397748 0.01773125 0.02117985 0.02426222 0.02719199 0.02999970 0.03250221 0.03448592 0.03595081 0.03668325
0.01242103 0.00918607 0.00222785 -0.00561541 -0.01373333 -0.02145451 -0.02725303 -0.03204444 -0.03686636 -0.04162725 -0.04666280 -0.05224769 -0.05703909 -0.06057924 -0.06292917 -0.06363109 -0.06317332 -0.06250191 -0.06143376 -0.06122013 -0.06183050 -0.06341746 -0.06631672 -0.06964324 -0.07269509 -0.07550279 -0.07745598 -0.07858516 -0.07818842 -0.07608265 -0.07309183 -0.06915494 -0.06479079 -0.06060976 -0.05633717 -0.05185095 -0.04712058 -0.04217658 -0.03686636 -0.03167821 -0.02652059 -0.02194281 -0.01849422 -0.01605274 -0.01486251
-0.01800592 -0.02117985 -0.02807703 -0.03570666 -0.04345836 -0.05069124 -0.05590991 -0.06006043 -0.06421094 -0.06817835 -0.07248146 -0.07742546 -0.08154546 -0.08444472 -0.08621479 -0.08636738 -0.08545183 -0.08468886 -0.08383434 -0.08404797 -0.08529923 -0.08752709 -0.09109775 -0.09497360 -0.09826960 -0.10107730 -0.10281686 -0.10357982 -0.10290842 -0.10058901 -0.09741508 -0.09347820 -0.08923613 -0.08551286 -0.08178961 -0.07766961 -0.07315287 -0.06793420 -0.06183050 -0.05575732 -0.04977569 -0.04440443 -0.04031495 -0.03735466 -0.03592028
-0.02218696 -0.02508621 -0.03134251 -0.03823969 -0.04513688 -0.05148473 -0.05590991 -0.05920591 -0.06234932 -0.06518754 -0.06842250 -0.07229835 -0.07553331 -0.07770012 -0.07892086 -0.07873776 -0.07776117 -0.07721183 -0.07693716 -0.07773064 -0.07968383 -0.08252205 -0.08664205 -0.09094516 -0.09445479 -0.09738456 -0.09924620 -0.10010071 -0.09955138 -0.09744560 -0.09457686 -0.09094516 -0.08719138 -0.08423109 -0.08148442 -0.07821894 -0.07455672 -0.06988738 -0.06399731 -0.05804621 -0.05215613 -0.04681540 -0.04248177 -0.03915525 -0.03756829
0.00799585 0.00570696 0.00076296 -0.00473037 -0.01040681 -0.01556444 -0.01892148 -0.02121036 -0.02322459 -0.02484207 -0.02697836 -0.02984710 -0.03241066 -0.03436384 -0.03570666 -0.03601184 -0.03576769 -0.03616443 -0.03701895 -0.03878903 -0.04159673 -0.04510636 -0.04953154 -0.05404828 -0.05777154 -0.06085391 -0.06292917 -0.06402783 -0.06375317 -0.06192205 -0.05938902 -0.05612354 -0.05282754 -0.05063021 -0.04886013 -0.04687643 -0.04477065 -0.04159673 -0.03723258 -0.03262429 -0.02798547 -0.02349925 -0.01919614 -0.01547288 -0.01373333
0.05749687 0.05600147 0.05279702 0.04910428 0.04504532 0.04132206 0.03918577 0.03796503 0.03720206 0.03692740 0.03592028 0.03399762 0.03195288 0.02990814 0.02804651 0.02679525 0.02572710 0.02398755 0.02172918 0.01879940 0.01513718 0.01104770 0.00637837 0.00183111 -0.00201422 -0.00524918 -0.00759911 -0.00903348 -0.00906400 -0.00750755 -0.00524918 -0.00228889 0.00051881 0.00198370 0.00271615 0.00320444 0.00338755 0.00442518 0.00640889 0.00878933 0.01129185 0.01422163 0.01815851 0.02224799 0.02404859
0.08816797 0.08743553 0.08594012 0.08404797 0.08151494 0.07922605 0.07824946 0.07806635 0.07834101 0.07913449 0.07882931 0.07730339 0.07522812 0.07257301 0.06973480 0.06720176 0.06466872 0.06164739 0.05816828 0.05423139 0.04977569 0.04516739 0.04040651 0.03592028 0.03222755 0.02920621 0.02713096 0.02597125 0.02633747 0.02838221 0.03103733 0.03430280 0.03723258 0.03857540 0.03888058 0.03827021 0.03677480 0.03576769 0.03534044 0.03537095 0.03567614 0.03686636 0.04022340 0.04434339 0.04614399
0.10620441 0.10629597 0.10657064 0.10647908 0.10556352 0.10473952 0.10492264 0.10571612 0.10690634 0.10849330 0.10858486 0.10705893 0.10449538 0.10077212 0.09653004 0.09244057 0.08825953 0.08389539 0.07934812 0.07452620 0.06933805 0.06433302 0.05954161 0.05529954 0.05194250 0.04943999 0.04803614 0.04766991 0.04895169 0.05206458 0.05569628 0.05981628 0.06332590 0.06503494 0.06530961 0.06393628 0.06097598 0.05798517 0.05493332 0.05236976 0.05023347 0.04947050 0.05200354 0.05597095 0.05761895
0.09265420 0.09329508 0.09475997 0.09598071 0.09631642 0.09671316 0.09796441 0.09967345 0.10174871 0.10412916 0.10477004 0.10351878 0.10092471 0.09686575 0.09210486 0.08749656 0.08279672 0.07821894 0.07367168 0.06884976 0.06360058 0.05862606 0.05401776 0.05011139 0.04727317 0.04544206 0.04489273 0.04559465 0.04794458 0.05230873 0.05700858 0.06198309 0.06622516 0.06845301 0.06900235 0.06732383 0.06353953 0.05929746 0.05441450 0.05001984 0.04608295 0.04373302 0.04528947 0.04870754 0.05005036
0.04058962 0.04150517 0.04358043 0.04556413 0.04678487 0.04809717 0.05023347 0.05285806 0.05581835 0.05902280 0.06036561 0.05960265 0.05746635 0.05374309 0.04937895 0.04544206 0.04156621 0.03802606 0.03476058 0.03091525 0.02624592 0.02179022 0.01763970 0.01425214 0.01214637 0.01123081 0.01184118 0.01388592 0.01763970 0.02343822 0.02945036 0.03546251 0.04058962 0.04364147 0.04486221 0.04339732 0.03949095 0.03473007 0.02887051 0.02337718 0.01825007 0.01470992 0.01507614 0.01745659 0.01831111
