0.13208412 0.13129063 0.12906277 0.12884915 0.13260293 0.13797419 0.14337596 0.14938810 0.15619373 0.16367076 0.17102572 0.17792290 0.18619342 0.19736320 0.20877713 0.21897030 0.22733238 0.22968230 0.22687460 0.22251046 0.21616261 0.21030305 0.20581684 0.20245980 0.20068972 0.20026246 0.20111698 0.20322275 0.20325327 0.20087282 0.19739372 0.19257179 0.18771935 0.18378246 0.18112735 0.18210395 0.18631551 0.19363995 0.20462660 0.21613209 0.22754601 0.23776971 0.24500260 0.24988556 0.25229651
0.08771019 0.08761864 0.08691671 0.08832057 0.09347820 0.10019226 0.10678426 0.11386456 0.12125004 0.12897122 0.13635670 0.14300974 0.15088351 0.16141240 0.17221595 0.18204291 0.19028291 0.19302957 0.19107638 0.18781091 0.18298899 0.17862484 0.17548142 0.17337565 0.17255165 0.17285684 0.17429121 0.17679372 0.17740409 0.17587817 0.17325358 0.16925566 0.16513565 0.16171758 0.15939817 0.16034424 0.16418958 0.17084262 0.18088320 0.19153416 0.20236823 0.21234779 0.21988586 0.22537920 0.22806482
-0.01278726 -0.01129185 -0.00845363 -0.00332652 0.00509659 0.01486251 0.02432325 0.03381451 0.04272591 0.05111850 0.05865658 0.06488235 0.07196265 0.08120976 0.09076205 0.09991760 0.10806604 0.11175878 0.11169775 0.11105686 0.10974456 0.10885952 0.10889004 0.10959197 0.11105686 0.11313211 0.11593982 0.11941893 0.12140263 0.12176885 0.12106693 0.11899167 0.11658071 0.11447493 0.11297952 0.11398663 0.11713004 0.12259285 0.13064975 0.13968322 0.14957121 0.15927610 0.16791284 0.17508470 0.17844172
-0.10342723 -0.10058901 -0.09482101 -0.08670308 -0.07568590 -0.06360058 -0.05200354 -0.04068117 -0.03088473 -0.02240059 -0.01528977 -0.00997955 -0.00421155 0.00311289 0.01083407 0.01870785 0.02609333 0.03024384 0.03173925 0.03323466 0.03482162 0.03674429 0.03927732 0.04211554 0.04516739 0.04843288 0.05215613 0.05624561 0.05929746 0.06131168 0.06225776 0.06179998 0.06076235 0.05954161 0.05844295 0.05883969 0.06054872 0.06387524 0.06894131 0.07516709 0.08273568 0.09073153 0.09878842 0.10605182 0.10940886
-0.16370128 -0.16025269 -0.15314189 -0.14377269 -0.13196203 -0.11929686 -0.10727256 -0.09579760 -0.08648945 -0.07901242 -0.07333598 -0.06982635 -0.06628621 -0.06176946 -0.05688650 -0.05127110 -0.04562517 -0.04196295 -0.03988769 -0.03744621 -0.03451644 -0.03140355 -0.02804651 -0.02462844 -0.02136296 -0.01809748 -0.01446577 -0.01049837 -0.00711081 -0.00412000 -0.00225837 -0.00195318 -0.00256355 -0.00378430 -0.00549333 -0.00683615 -0.00796533 -0.00833155 -0.00796533 -0.00653096 -0.00366222 0.00000000 0.00439467 0.00885037 0.01083407
-0.19504379 -0.19153416 -0.18417920 -0.17471847 -0.16315195 -0.15091403 -0.13934751 -0.12851344 -0.12021241 -0.11410870 -0.11004975 -0.10843226 -0.10711997 -0.10550249 -0.10351878 -0.10046694 -0.09695730 -0.09430219 -0.09225745 -0.08972442 -0.08658101 -0.08337657 -0.08029420 -0.07733390 -0.07477035 -0.07232887 -0.06936857 -0.06607258 -0.06286813 -0.05954161 -0.05734428 -0.05682547 -0.05749687 -0.05914487 -0.06176946 -0.06506547 -0.06909391 -0.07318339 -0.07748649 -0.08099613 -0.08325449 -0.08459731 -0.08496353 -0.08462783 -0.08453627
-0.18085268 -0.17792290 -0.17188025 -0.16382337 -0.15359966 -0.14261299 -0.13217567 -0.12237922 -0.11511582 -0.11001923 -0.10708945 -0.10663167 -0.10684530 -0.10727256 -0.10754723 -0.10666219 -0.10525834 -0.10397656 -0.10269479 -0.10119938 -0.09933775 -0.09762871 -0.09619434 -0.09500412 -0.09424116 -0.09360027 -0.09222694 -0.09027375 -0.08807642 -0.08529923 -0.08362072 -0.08371227 -0.08502457 -0.08740501 -0.09094516 -0.09573656 -0.10174871 -0.10840175 -0.11587878 -0.12298959 -0.12924589 -0.13492233 -0.14032410 -0.14487137 -0.14700766
-0.13220619 -0.13034455 -0.12662129 -0.12103641 -0.11301004 -0.10406812 -0.09540086 -0.08713035 -0.08108768 -0.07690664 -0.07489242 -0.07528916 -0.07657094 -0.07858516 -0.08066042 -0.08178961 -0.08246101 -0.08282723 -0.08285775 -0.08310190 -0.08355968 -0.08429212 -0.08542131 -0.08676412 -0.08844264 -0.09012116 -0.09070101 -0.09042634 -0.08963286 -0.08807642 -0.08746605 -0.08859523 -0.09088412 -0.09411909 -0.09845271 -0.10425123 -0.11148412 -0.11969359 -0.12903225 -0.13855404 -0.14786218 -0.15717033 -0.16748558 -0.17706840 -0.18146306
-0.06176946 -0.06097598 -0.05957213 -0.05648976 -0.05084384 -0.04425184 -0.03759880 -0.03109836 -0.02642903 -0.02328562 -0.02212592 -0.02310251 -0.02517777 -0.02829066 -0.03167821 -0.03445540 -0.03686636 -0.03869747 -0.04000977 -0.04190191 -0.04455702 -0.04748680 -0.05078280 -0.05417036 -0.05761895 -0.06088443 -0.06277657 -0.06350902 -0.06378368 -0.06329539 -0.06363109 -0.06555376 -0.06839198 -0.07177953 -0.07599109 -0.08145390 -0.08804590 -0.09573656 -0.10458693 -0.11401715 -0.12372204 -0.13406782 -0.14664143 -0.15894040 -0.16452529
0.03180029 0.03146458 0.03045747 0.03082369 0.03369243 0.03759880 0.04187139 0.04626606 0.04937895 0.05148473 0.05188147 0.05050813 0.04797510 0.04425184 0.03997925 0.03595081 0.03204444 0.02883999 0.02621540 0.02258370 0.01776177 0.01266518 0.00741600 0.00228889 -0.00256355 -0.00686666 -0.00952177 -0.01080355 -0.01181066 -0.01239051 -0.01367229 -0.01623585 -0.01934873 -0.02240059 -0.02572710 -0.02963347 -0.03402814 -0.03933836 -0.04550310 -0.05258339 -0.06039613 -0.06955168 -0.08224738 -0.09540086 -0.10129093
