0.01580859 0.01715140 0.02035585 0.02279733 0.02337718 0.02298044 0.02191229 0.02032533 0.01910459 0.01809748 0.01852474 0.02032533 0.02371288 0.02920621 0.03564562 0.04214606 0.04873806 0.05407880 0.05850398 0.06271554 0.06704917 0.06994843 0.07061983 0.07007050 0.06878872 0.06695761 0.06558428 0.06454664 0.06399731 0.06381420 0.06469924 0.06686606 0.07046724 0.07650990 0.08377331 0.08929716 0.09363079 0.09720145 0.09997864 0.10193183 0.10318308 0.10330515 0.10129093 0.09833064 0.09707938
0.01852474 0.01947081 0.02172918 0.02334666 0.02349925 0.02294992 0.02194281 0.02056948 0.01940977 0.01834163 0.01840266 0.01962340 0.02212592 0.02639851 0.03152562 0.03683584 0.04226813 0.04657125 0.04995880 0.05328532 0.05682547 0.05908383 0.05923643 0.05835139 0.05694754 0.05511643 0.05380413 0.05285806 0.05233924 0.05215613 0.05294961 0.05484176 0.05813776 0.06396680 0.07104709 0.07657094 0.08099613 0.08487198 0.08819849 0.09094516 0.09326456 0.09472945 0.09454634 0.09350871 0.09311197
0.02447584 0.02450636 0.02459792 0.02438429 0.02365185 0.02273629 0.02194281 0.02108829 0.02005066 0.01889096 0.01821955 0.01806696 0.01864681 0.02029481 0.02252266 0.02517777 0.02804651 0.02990814 0.03100681 0.03231910 0.03411970 0.03485214 0.03372295 0.03186132 0.02996918 0.02801599 0.02667318 0.02578814 0.02520829 0.02484207 0.02529985 0.02658162 0.02923673 0.03457747 0.04135258 0.04684591 0.05154576 0.05621510 0.06094546 0.06558428 0.07034516 0.07480086 0.07876828 0.08200324 0.08355968
0.03091525 0.03003021 0.02810755 0.02615436 0.02444533 0.02301096 0.02221747 0.02169866 0.02066103 0.01919614 0.01770074 0.01611377 0.01477096 0.01373333 0.01303140 0.01300089 0.01327555 0.01278726 0.01174963 0.01123081 0.01153600 0.01123081 0.00946074 0.00741600 0.00592059 0.00476089 0.00412000 0.00399792 0.00399792 0.00408948 0.00469985 0.00558489 0.00769066 0.01248207 0.01867733 0.02383496 0.02838221 0.03341777 0.03903317 0.04513688 0.05185095 0.05887020 0.06665242 0.07397687 0.07730339
0.03640858 0.03485214 0.03137303 0.02795495 0.02526933 0.02310251 0.02197333 0.02130192 0.01983703 0.01782281 0.01541185 0.01260414 0.00955229 0.00613422 0.00286874 0.00054933 -0.00137333 -0.00369274 -0.00625629 -0.00790429 -0.00842311 -0.00891140 -0.01007111 -0.01089511 -0.01049837 -0.00936918 -0.00799585 -0.00628681 -0.00463881 -0.00305185 -0.00149541 -0.00045778 0.00128178 0.00540178 0.01071200 0.01504563 0.01882992 0.02356029 0.02926725 0.03598132 0.04382458 0.05258339 0.06323435 0.07376324 0.07852413
0.04272591 0.04071169 0.03619495 0.03173925 0.02819910 0.02533036 0.02374340 0.02273629 0.02081362 0.01821955 0.01504563 0.01126133 0.00689718 0.00149541 -0.00390637 -0.00814844 -0.01184118 -0.01553392 -0.01910459 -0.02130192 -0.02200385 -0.02194281 -0.02163762 -0.02038636 -0.01733451 -0.01321451 -0.00924711 -0.00515763 -0.00134281 0.00234993 0.00534074 0.00692770 0.00857570 0.01205481 0.01620533 0.01934873 0.02179022 0.02542192 0.03018281 0.03634755 0.04403821 0.05316325 0.06527909 0.07766961 0.08322398
0.05145421 0.04937895 0.04477065 0.04010132 0.03619495 0.03289896 0.03085421 0.02938933 0.02703940 0.02404859 0.02047792 0.01632740 0.01129185 0.00469985 -0.00201422 -0.00750755 -0.01229896 -0.01663259 -0.02038636 -0.02224799 -0.02209540 -0.02047792 -0.01767022 -0.01333659 -0.00701926 0.00061037 0.00769066 0.01461837 0.02121036 0.02771081 0.03286843 0.03567614 0.03775140 0.04068117 0.04354991 0.04498428 0.04525895 0.04641865 0.04840236 0.05182043 0.05688650 0.06375317 0.07434309 0.08578753 0.09088412
0.06146428 0.05960265 0.05545213 0.05111850 0.04718162 0.04361095 0.04119999 0.03927732 0.03662221 0.03347880 0.02981658 0.02575762 0.02063051 0.01355022 0.00622578 0.00009156 -0.00527970 -0.00961333 -0.01287881 -0.01373333 -0.01205481 -0.00827052 -0.00238044 0.00537126 0.01519822 0.02636799 0.03662221 0.04635762 0.05581835 0.06530961 0.07278664 0.07712027 0.07980590 0.08224738 0.08365124 0.08307138 0.08066042 0.07855465 0.07660146 0.07593005 0.07690664 0.07992797 0.08719138 0.09595019 0.09973449
0.07058931 0.06894131 0.06540117 0.06152532 0.05780206 0.05432295 0.05182043 0.04974517 0.04727317 0.04455702 0.04144414 0.03817866 0.03369243 0.02694784 0.01986755 0.01379437 0.00854518 0.00485244 0.00262459 0.00314341 0.00646992 0.01223792 0.02047792 0.03064058 0.04254280 0.05554369 0.06738487 0.07840205 0.08923613 0.10034486 0.10907315 0.11416975 0.11703848 0.11865596 0.11853389 0.11590930 0.11096530 0.10571612 0.09985656 0.09518723 0.09198279 0.09103671 0.09463790 0.10034486 0.10272530
0.07919553 0.07788324 0.07507554 0.07193213 0.06869716 0.06561480 0.06323435 0.06128117 0.05938902 0.05758843 0.05563524 0.05377362 0.05063021 0.04501480 0.03891110 0.03366192 0.02920621 0.02673421 0.02606281 0.02829066 0.03357036 0.04119999 0.05133213 0.06308176 0.07586902 0.08929716 0.10135197 0.11239967 0.12344737 0.13507493 0.14416943 0.14951017 0.15216529 0.15274514 0.15094455 0.14624470 0.13882869 0.13040559 0.12060915 0.11175878 0.10422071 0.09897152 0.09842219 0.10049745 0.10119938
