0.02374340 0.02230903 0.01895200 0.01644948 0.01586962 0.01666311 0.01901303 0.02255318 0.02615436 0.02999970 0.03506577 0.04193243 0.04739524 0.05102695 0.05136265 0.04596088 0.03616443 0.02298044 0.00631733 -0.01129185 -0.03036592 -0.04779199 -0.06299020 -0.07477035 -0.08072146 -0.08224738 -0.08117924 -0.07721183 -0.07113864 -0.06262399 -0.05392621 -0.04562517 -0.03827021 -0.03341777 -0.02972503 -0.02496414 -0.01950133 -0.01205481 -0.00219733 0.00790429 0.01800592 0.02716147 0.03424177 0.03939940 0.04190191
0.03039644 0.02856532 0.02435377 0.02063051 0.01831111 0.01712088 0.01739555 0.01886044 0.02075259 0.02322459 0.02755821 0.03433332 0.04049806 0.04586932 0.04849391 0.04568621 0.03860591 0.02771081 0.01300089 -0.00354015 -0.02240059 -0.04016236 -0.05621510 -0.06903287 -0.07593005 -0.07837153 -0.07766961 -0.07367168 -0.06747642 -0.05877865 -0.04974517 -0.04092532 -0.03286843 -0.02722251 -0.02264473 -0.01675466 -0.00997955 -0.00149541 0.00921659 0.01971496 0.02969451 0.03820917 0.04379406 0.04715110 0.04886013
0.04538102 0.04263436 0.03668325 0.03027436 0.02410962 0.01846370 0.01403851 0.01074252 0.00869778 0.00796533 0.01062044 0.01721244 0.02499466 0.03433332 0.04214606 0.04507584 0.04409925 0.03823969 0.02768029 0.01348918 -0.00515763 -0.02380444 -0.04193243 -0.05725272 -0.06640828 -0.07080294 -0.07092502 -0.06668294 -0.06009094 -0.05084384 -0.04086429 -0.03061007 -0.02081362 -0.01327555 -0.00656148 0.00192267 0.01165807 0.02264473 0.03540147 0.04693747 0.05667287 0.06378368 0.06601153 0.06524857 0.06521805
0.05938902 0.05560473 0.04742577 0.03802606 0.02810755 0.01834163 0.00976592 0.00238044 -0.00292978 -0.00625629 -0.00500504 0.00131230 0.01043733 0.02328562 0.03588977 0.04434339 0.04937895 0.04867702 0.04266488 0.03134251 0.01382488 -0.00482192 -0.02410962 -0.04116947 -0.05209510 -0.05829035 -0.05932798 -0.05536058 -0.04907376 -0.04025391 -0.03039644 -0.01971496 -0.00912503 -0.00033570 0.00799585 0.01852474 0.03073214 0.04358043 0.05767998 0.06967375 0.07873776 0.08423109 0.08331553 0.07892086 0.07727287
0.06796472 0.06286813 0.05185095 0.03933836 0.02633747 0.01358074 0.00234993 -0.00741600 -0.01440474 -0.01886044 -0.01828059 -0.01236000 -0.00250252 0.01254311 0.02841273 0.04116947 0.05121006 0.05517747 0.05368206 0.04586932 0.03079318 0.01376385 -0.00473037 -0.02169866 -0.03320414 -0.04052858 -0.04266488 -0.03991821 -0.03524888 -0.02865688 -0.02081362 -0.01174963 -0.00222785 0.00631733 0.01510666 0.02645955 0.03994873 0.05340739 0.06741539 0.07876828 0.08655050 0.09033479 0.08725242 0.08062990 0.07800531
0.07568590 0.06939909 0.05578784 0.04065065 0.02560503 0.01110874 -0.00137333 -0.01196326 -0.01937925 -0.02377392 -0.02325510 -0.01770074 -0.00762963 0.00848415 0.02618488 0.04196295 0.05578784 0.06363109 0.06613361 0.06183050 0.04974517 0.03512681 0.01840266 0.00247200 -0.00897244 -0.01696829 -0.02017274 -0.01889096 -0.01638844 -0.01269570 -0.00769066 -0.00122074 0.00619526 0.01370281 0.02206488 0.03329569 0.04693747 0.06002991 0.07300027 0.08301035 0.08914457 0.09121983 0.08670308 0.07885983 0.07565539
0.08490250 0.07791375 0.06262399 0.04632710 0.03115940 0.01715140 0.00564592 -0.00354015 -0.00946074 -0.01223792 -0.01098666 -0.00567644 0.00390637 0.01937925 0.03677480 0.05337687 0.06878872 0.07861568 0.08365124 0.08206427 0.07303079 0.06118961 0.04693747 0.03286843 0.02221747 0.01413007 0.01016266 0.00994903 0.01028474 0.01092563 0.01275674 0.01596118 0.02038636 0.02584918 0.03271584 0.04239021 0.05453658 0.06582843 0.07657094 0.08447523 0.08874783 0.08948027 0.08462783 0.07708976 0.07394635
0.09512620 0.08786279 0.07174902 0.05539110 0.04162725 0.02972503 0.02087466 0.01474044 0.01165807 0.01159703 0.01419111 0.01934873 0.02801599 0.04156621 0.05706961 0.07281716 0.08807642 0.09860530 0.10513627 0.10577715 0.09976501 0.09100620 0.07974487 0.06811731 0.05871761 0.05096591 0.04644917 0.04480117 0.04293954 0.04055910 0.03909421 0.03866695 0.03967406 0.04257332 0.04724265 0.05450606 0.06408887 0.07263406 0.08029420 0.08560442 0.08786279 0.08734398 0.08285775 0.07647938 0.07379375
0.10821863 0.10129093 0.08587909 0.07101657 0.05987732 0.05124058 0.04589984 0.04348888 0.04376354 0.04669332 0.05096591 0.05627613 0.06402783 0.07522812 0.08810694 0.10196234 0.11584827 0.12588885 0.13275552 0.13473922 0.13122959 0.12506485 0.11636708 0.10687582 0.09863582 0.09125035 0.08633687 0.08352916 0.08017212 0.07586902 0.07226783 0.06949065 0.06814783 0.06933805 0.07248146 0.07757805 0.08453627 0.09033479 0.09494308 0.09762871 0.09781183 0.09601123 0.09149449 0.08581805 0.08337657
0.12363048 0.11774041 0.10434278 0.09237953 0.08517716 0.08096561 0.08014160 0.08224738 0.08642842 0.09283730 0.09906308 0.10480056 0.11154515 0.11981567 0.12915434 0.13998841 0.15118870 0.15961181 0.16583759 0.16837062 0.16687521 0.16299936 0.15662099 0.14911343 0.14197211 0.13504441 0.12994781 0.12628560 0.12198249 0.11664174 0.11181982 0.10760827 0.10483108 0.10489212 0.10690634 0.10995819 0.11413923 0.11697745 0.11844233 0.11838130 0.11651967 0.11334574 0.10861538 0.10342723 0.10113834
