-0.22785120 -0.22754601 -0.22717978 -0.22562334 -0.22220527 -0.21802424 -0.21414839 -0.20990631 -0.20465712 -0.19846186 -0.19168676 -0.18457595 -0.17572558 -0.16446425 -0.15140232 -0.13702811 -0.12097538 -0.10223701 -0.08105716 -0.05951110 -0.03750725 -0.01590014 0.00537126 0.02502518 0.04135258 0.05517747 0.06692709 0.07650990 0.08435316 0.09018219 0.09555345 0.10141300 0.10663167 0.11050753 0.11334574 0.11526841 0.11624500 0.11667226 0.11624500 0.11661123 0.11832026 0.12134159 0.12701803 0.13357952 0.13644825
-0.20197150 -0.20111698 -0.19953002 -0.19660024 -0.19180883 -0.18613239 -0.18048647 -0.17432173 -0.16708884 -0.15887935 -0.15005951 -0.14087345 -0.13003936 -0.11691641 -0.10214545 -0.08615375 -0.06857509 -0.04852443 -0.02621540 -0.00387585 0.01855525 0.04019288 0.06112858 0.08001953 0.09512620 0.10727256 0.11703848 0.12430189 0.12979522 0.13321330 0.13626514 0.13995789 0.14310129 0.14499344 0.14597003 0.14612262 0.14545122 0.14423047 0.14218573 0.14096500 0.14111759 0.14255196 0.14648885 0.15137181 0.15347758
-0.14899136 -0.14685507 -0.14252144 -0.13638721 -0.12845241 -0.11923581 -0.10950042 -0.09884945 -0.08700827 -0.07400738 -0.06039613 -0.04635762 -0.03082369 -0.01324503 0.00582904 0.02587970 0.04724265 0.07080294 0.09628589 0.12097538 0.14502396 0.16733299 0.18802454 0.20569475 0.21842097 0.22721030 0.23276468 0.23505355 0.23535874 0.23343608 0.23133031 0.23023164 0.22885831 0.22629474 0.22296824 0.21912290 0.21472824 0.20981476 0.20407727 0.19922483 0.19577624 0.19367047 0.19363995 0.19483016 0.19525743
-0.07516709 -0.07196265 -0.06534013 -0.05664235 -0.04626606 -0.03436384 -0.02145451 -0.00732444 0.00802637 0.02462844 0.04181036 0.05935850 0.07812738 0.09848323 0.11987671 0.14181951 0.16458632 0.18897061 0.21472824 0.23892941 0.26169622 0.28202155 0.29993591 0.31415755 0.32270271 0.32670066 0.32706687 0.32377088 0.31861323 0.31122777 0.30396435 0.29810479 0.29224524 0.28547013 0.27820674 0.27076021 0.26303902 0.25489059 0.24600971 0.23801385 0.23136082 0.22602008 0.22226630 0.21988586 0.21869564
0.02771081 0.03134251 0.03897214 0.04864651 0.05978576 0.07248146 0.08655050 0.10196234 0.11853389 0.13626514 0.15433210 0.17267373 0.19159520 0.21131016 0.23126927 0.25086215 0.27039400 0.29059726 0.31122777 0.32966095 0.34592730 0.35938597 0.37009797 0.37693411 0.37830743 0.37528610 0.36915189 0.35975218 0.34907070 0.33671072 0.32493058 0.31507310 0.30561236 0.29560229 0.28550065 0.27561265 0.26590776 0.25583667 0.24518570 0.23529771 0.22666097 0.21906187 0.21237831 0.20709860 0.20456557
0.13208412 0.13583788 0.14374217 0.15347758 0.16415906 0.17621388 0.18976410 0.20459609 0.22034363 0.23709831 0.25391400 0.27088228 0.28766748 0.30445266 0.32062745 0.33545947 0.34931487 0.36277351 0.37571338 0.38602862 0.39374980 0.39866328 0.40083009 0.39954832 0.39350566 0.38370922 0.37165442 0.35715812 0.34202093 0.32593769 0.31089205 0.29801324 0.28595844 0.27378154 0.26187932 0.25067905 0.24002808 0.22922452 0.21799371 0.20743431 0.19791253 0.18918423 0.18066958 0.17334513 0.16995758
0.21692556 0.22049624 0.22815637 0.23697622 0.24570452 0.25525680 0.26581621 0.27719963 0.28916287 0.30167547 0.31409651 0.32648700 0.33817559 0.34916228 0.35889769 0.36652729 0.37247840 0.37723929 0.38065737 0.38169500 0.38019958 0.37650687 0.37089145 0.36274299 0.35126805 0.33722952 0.32193977 0.30527666 0.28849146 0.27134007 0.25540942 0.24158452 0.22876675 0.21622364 0.20429090 0.19342631 0.18353832 0.17365032 0.16370128 0.15430158 0.14578693 0.13776055 0.12936796 0.12182989 0.11835078
0.27896971 0.28211311 0.28901029 0.29612109 0.30198064 0.30768761 0.31366923 0.31980345 0.32596821 0.33222449 0.33820611 0.34412670 0.34894863 0.35248879 0.35425887 0.35343486 0.35044405 0.34556109 0.33875546 0.33011872 0.31946775 0.30765709 0.29508346 0.28138065 0.26615193 0.24985504 0.23349711 0.21686453 0.20053713 0.18436232 0.16937773 0.15616322 0.14401685 0.13248084 0.12182989 0.11255226 0.10455641 0.09689627 0.08944975 0.08252205 0.07632679 0.07034516 0.06347850 0.05700858 0.05407880
0.27942747 0.28205207 0.28806421 0.29340494 0.29630420 0.29825738 0.29972228 0.30063784 0.30118716 0.30140081 0.30143133 0.30152288 0.30042422 0.29789117 0.29355755 0.28669089 0.27762687 0.26636556 0.25293741 0.23844111 0.22263253 0.20673238 0.19132054 0.17606129 0.16086306 0.14587848 0.13141270 0.11743522 0.10385448 0.09051790 0.07806635 0.06680502 0.05645924 0.04693747 0.03842280 0.03143407 0.02587970 0.02087466 0.01641896 0.01239051 0.00900296 0.00564592 0.00103763 -0.00354015 -0.00561541
0.22577593 0.22782068 0.23276468 0.23612171 0.23596911 0.23398541 0.23068941 0.22611164 0.22092348 0.21500289 0.20917386 0.20365001 0.19721061 0.18951994 0.18036439 0.16925566 0.15631580 0.14117862 0.12396619 0.10666219 0.08902249 0.07248146 0.05771050 0.04434339 0.03247169 0.02191229 0.01220740 0.00338755 -0.00534074 -0.01400800 -0.02230903 -0.03030488 -0.03765984 -0.04416028 -0.04968413 -0.05362102 -0.05615406 -0.05789361 -0.05880917 -0.05932798 -0.05926695 -0.05941954 -0.06085391 -0.06277657 -0.06357005
0.13632618 0.13800471 0.14221625 0.14426099 0.14209418 0.13748589 0.13098544 0.12271493 0.11368145 0.10376293 0.09427167 0.08548234 0.07617420 0.06607258 0.05505539 0.04293954 0.02960295 0.01425214 -0.00292978 -0.01956237 -0.03585925 -0.05035554 -0.06250191 -0.07257301 -0.08026368 -0.08606220 -0.09100620 -0.09494308 -0.09903257 -0.10333567 -0.10769982 -0.11236915 -0.11673330 -0.12021241 -0.12292856 -0.12427137 -0.12436292 -0.12356944 -0.12182989 -0.11969359 -0.11703848 -0.11456648 -0.11328471 -0.11270486 -0.11236915
0.00173956 0.00323496 0.00708029 0.00851466 0.00546281 -0.00027467 -0.00830103 -0.01828059 -0.02896207 -0.04046755 -0.05108799 -0.06054872 -0.06985687 -0.07925657 -0.08874783 -0.09814753 -0.10782190 -0.11917478 -0.13190100 -0.14377269 -0.15494247 -0.16428113 -0.17130040 -0.17618336 -0.17853329 -0.17896055 -0.17886898 -0.17807551 -0.17767876 -0.17777032 -0.17825861 -0.17947936 -0.18070009 -0.18124942 -0.18124942 -0.18039490 -0.17871639 -0.17615284 -0.17261270 -0.16861476 -0.16415906 -0.15982543 -0.15619373 -0.15329447 -0.15192114
-0.12256233 -0.12109745 -0.11731315 -0.11597034 -0.11914426 -0.12515640 -0.13364056 -0.14419995 -0.15533921 -0.16727196 -0.17780083 -0.18674275 -0.19483016 -0.20227668 -0.20892972 -0.21436201 -0.21924497 -0.22540972 -0.23252052 -0.23880734 -0.24442275 -0.24854274 -0.25083163 -0.25135043 -0.24945830 -0.24591815 -0.24216437 -0.23798333 -0.23438215 -0.23129979 -0.22882779 -0.22727133 -0.22589801 -0.22409742 -0.22202216 -0.21967223 -0.21695608 -0.21347697 -0.20911282 -0.20429090 -0.19891964 -0.19354838 -0.18826869 -0.18362987 -0.18149358
-0.22217475 -0.22052675 -0.21637623 -0.21451460 -0.21701711 -0.22223578 -0.23007904 -0.23999757 -0.25034332 -0.26136053 -0.27057710 -0.27777946 -0.28348643 -0.28772852 -0.29041412 -0.29087192 -0.29004791 -0.29023102 -0.29099399 -0.29148227 -0.29175696 -0.29139072 -0.29035309 -0.28824732 -0.28437147 -0.27936643 -0.27430037 -0.26902065 -0.26410717 -0.25952941 -0.25540942 -0.25196081 -0.24872585 -0.24539934 -0.24213386 -0.23926511 -0.23667105 -0.23346660 -0.22949919 -0.22504349 -0.22000794 -0.21469772 -0.20880765 -0.20322275 -0.20068972
-0.28894925 -0.28705710 -0.28241828 -0.27982423 -0.28122807 -0.28525651 -0.29203162 -0.30085146 -0.31000701 -0.31977293 -0.32731101 -0.33259073 -0.33573413 -0.33671072 -0.33548999 -0.33130893 -0.32526627 -0.32007813 -0.31525621 -0.31086153 -0.30689412 -0.30323192 -0.30005798 -0.29670095 -0.29224524 -0.28717917 -0.28214362 -0.27701652 -0.27195042 -0.26697591 -0.26221505 -0.25766778 -0.25339517 -0.24927519 -0.24555193 -0.24283578 -0.24097416 -0.23862423 -0.23569445 -0.23224586 -0.22812586 -0.22345653 -0.21762750 -0.21182898 -0.20920438
-0.29627368 -0.29419842 -0.28919339 -0.28604999 -0.28656879 -0.28968170 -0.29569384 -0.30387279 -0.31241798 -0.32154301 -0.32828760 -0.33252969 -0.33426923 -0.33329263 -0.32978302 -0.32316050 -0.31452376 -0.30674154 -0.29932556 -0.29288614 -0.28745383 -0.28296763 -0.27976316 -0.27689445 -0.27332377 -0.26947844 -0.26557207 -0.26154363 -0.25733209 -0.25290689 -0.24842067 -0.24384288 -0.23947874 -0.23560290 -0.23230690 -0.23035371 -0.22956023 -0.22837001 -0.22672200 -0.22449416 -0.22159490 -0.21799371 -0.21289712 -0.20755638 -0.20517594
-0.26194036 -0.25974303 -0.25452438 -0.25092319 -0.25061801 -0.25281534 -0.25815606 -0.26578569 -0.27390361 -0.28272349 -0.28907132 -0.29282510 -0.29389325 -0.29184851 -0.28724021 -0.27973264 -0.27033296 -0.26190984 -0.25403607 -0.24756615 -0.24259163 -0.23895992 -0.23703726 -0.23578601 -0.23407696 -0.23230690 -0.23032320 -0.22812586 -0.22547075 -0.22232734 -0.21890926 -0.21509446 -0.21146275 -0.20850246 -0.20621356 -0.20545061 -0.20596942 -0.20609149 -0.20584735 -0.20496231 -0.20340587 -0.20105594 -0.19714957 -0.19278543 -0.19089328
-0.20795313 -0.20578630 -0.20065920 -0.19693594 -0.19605091 -0.19757684 -0.20242928 -0.20963164 -0.21756646 -0.22641683 -0.23285623 -0.23688467 -0.23822749 -0.23648793 -0.23236793 -0.22586749 -0.21784112 -0.21097445 -0.20480971 -0.20004883 -0.19681387 -0.19479965 -0.19434187 -0.19443342 -0.19409773 -0.19363995 -0.19296853 -0.19211401 -0.19074069 -0.18881802 -0.18655965 -0.18387403 -0.18134098 -0.17954040 -0.17835017 -0.17847225 -0.17975402 -0.18057802 -0.18091373 -0.18070009 -0.17981505 -0.17819758 -0.17514573 -0.17166662 -0.17014068
-0.13153477 -0.12952055 -0.12482070 -0.12128056 -0.12002930 -0.12103641 -0.12552263 -0.13241981 -0.14038515 -0.14957121 -0.15662099 -0.16153447 -0.16412854 -0.16385388 -0.16174810 -0.15805537 -0.15344706 -0.15018159 -0.14786218 -0.14658040 -0.14639729 -0.14688559 -0.14819789 -0.14963225 -0.15036470 -0.15076144 -0.15109713 -0.15128025 -0.15109713 -0.15045625 -0.14960173 -0.14847255 -0.14746544 -0.14706869 -0.14716025 -0.14801477 -0.14957121 -0.15054780 -0.15091403 -0.15073092 -0.15005951 -0.14877774 -0.14642781 -0.14377269 -0.14258248
-0.07226783 -0.07046724 -0.06622516 -0.06292917 -0.06146428 -0.06207465 -0.06601153 -0.07238991 -0.08017212 -0.08944975 -0.09707938 -0.10296945 -0.10702841 -0.10873745 -0.10904264 -0.10855434 -0.10757775 -0.10791345 -0.10925627 -0.11108737 -0.11349834 -0.11600085 -0.11853389 -0.12073123 -0.12201300 -0.12277596 -0.12369152 -0.12460707 -0.12524797 -0.12552263 -0.12570573 -0.12573627 -0.12585834 -0.12628560 -0.12695700 -0.12790307 -0.12906277 -0.12952055 -0.12918486 -0.12842189 -0.12729271 -0.12573627 -0.12344737 -0.12094485 -0.11984619
-0.03033540 -0.02880947 -0.02523881 -0.02237007 -0.02084414 -0.02111881 -0.02441481 -0.03003021 -0.03741569 -0.04663228 -0.05478073 -0.06189154 -0.06775109 -0.07190161 -0.07525864 -0.07840205 -0.08145390 -0.08560442 -0.09063997 -0.09537034 -0.09985656 -0.10373241 -0.10684530 -0.10919522 -0.11035493 -0.11081271 -0.11181982 -0.11310159 -0.11416975 -0.11496323 -0.11572619 -0.11658071 -0.11734367 -0.11807612 -0.11862545 -0.11883908 -0.11871700 -0.11783197 -0.11603137 -0.11389508 -0.11154515 -0.10898159 -0.10589923 -0.10287789 -0.10150456
