-0.26438186 -0.26380199 -0.26248971 -0.26108584 -0.25992614 -0.25840023 -0.25580615 -0.25263223 -0.24930571 -0.24579607 -0.24396497 -0.24393445 -0.24549089 -0.24906155 -0.25351727 -0.25812554 -0.26264229 -0.26520586 -0.26615193 -0.26545000 -0.26313058 -0.25904110 -0.25318155 -0.24555193 -0.23593859 -0.22470778 -0.21253090 -0.19937742 -0.18823817 -0.17917417 -0.17239906 -0.16834010 -0.16635640 -0.16623431 -0.16760765 -0.16907254 -0.17084262 -0.17242958 -0.17380291 -0.17490157 -0.17581713 -0.17615284 -0.17517625 -0.17365032 -0.17300943
-0.22708823 -0.22736290 -0.22800379 -0.22849208 -0.22891934 -0.22876675 -0.22742394 -0.22531815 -0.22305979 -0.22061831 -0.22000794 -0.22135074 -0.22440261 -0.22956023 -0.23566394 -0.24195075 -0.24808496 -0.25223547 -0.25467697 -0.25528732 -0.25400555 -0.25089267 -0.24582659 -0.23899044 -0.23023164 -0.21988586 -0.20871608 -0.19663076 -0.18655965 -0.17847225 -0.17261270 -0.16934721 -0.16803491 -0.16843165 -0.17023225 -0.17206335 -0.17419966 -0.17615284 -0.17789239 -0.17932676 -0.18054751 -0.18115787 -0.18048647 -0.17920469 -0.17868587
-0.14630574 -0.14856410 -0.15366070 -0.15866573 -0.16269417 -0.16580707 -0.16721091 -0.16757713 -0.16782129 -0.16782129 -0.17004913 -0.17462692 -0.18112735 -0.19000824 -0.19992675 -0.21008942 -0.22013001 -0.22791223 -0.23386334 -0.23743400 -0.23859371 -0.23758660 -0.23438215 -0.22928557 -0.22238837 -0.21402630 -0.20508438 -0.19547105 -0.18768883 -0.18176824 -0.17786187 -0.17636646 -0.17658010 -0.17816706 -0.18088320 -0.18366039 -0.18662068 -0.18945891 -0.19217506 -0.19452497 -0.19647816 -0.19775994 -0.19779046 -0.19714957 -0.19690542
-0.05639821 -0.06030457 -0.06900235 -0.07763909 -0.08450575 -0.09021272 -0.09387494 -0.09628589 -0.09863582 -0.10077212 -0.10534990 -0.11252175 -0.12170782 -0.13339640 -0.14621417 -0.15930662 -0.17233802 -0.18301950 -0.19171728 -0.19772942 -0.20096439 -0.20187993 -0.20035401 -0.19690542 -0.19186987 -0.18549150 -0.17880794 -0.17172766 -0.16635640 -0.16272469 -0.16086306 -0.16110721 -0.16278572 -0.16544084 -0.16895047 -0.17233802 -0.17578661 -0.17908262 -0.18225653 -0.18497269 -0.18720053 -0.18875699 -0.18915372 -0.18881802 -0.18875699
0.03729362 0.03265481 0.02240059 0.01220740 0.00418104 -0.00253304 -0.00726341 -0.01068148 -0.01409955 -0.01736503 -0.02298044 -0.03112888 -0.04113895 -0.05340739 -0.06677450 -0.08059938 -0.09439375 -0.10602130 -0.11575671 -0.12283700 -0.12710959 -0.12906277 -0.12863551 -0.12643819 -0.12286752 -0.11819819 -0.11358989 -0.10885952 -0.10574663 -0.10428175 -0.10431226 -0.10611286 -0.10895108 -0.11230811 -0.11609241 -0.11944944 -0.12253182 -0.12530901 -0.12784204 -0.12988678 -0.13144322 -0.13232826 -0.13220619 -0.13150425 -0.13126011
0.12082278 0.11624500 0.10602130 0.09595019 0.08816797 0.08163701 0.07687613 0.07324442 0.06942961 0.06564531 0.05972472 0.05154576 0.04171880 0.03003021 0.01733451 0.00405896 -0.00930815 -0.02072207 -0.03048799 -0.03781243 -0.04251228 -0.04510636 -0.04541154 -0.04409925 -0.04165776 -0.03830073 -0.03527940 -0.03241066 -0.03106784 -0.03137303 -0.03289896 -0.03588977 -0.03955199 -0.04336680 -0.04721214 -0.05026399 -0.05264443 -0.05456709 -0.05609302 -0.05710013 -0.05761895 -0.05755791 -0.05673391 -0.05548265 -0.05496383
0.17215492 0.16870633 0.16101566 0.15356915 0.14807580 0.14349803 0.14007996 0.13736381 0.13415937 0.13061923 0.12521744 0.11780145 0.10901212 0.09887997 0.08786279 0.07620472 0.06439406 0.05423139 0.04541154 0.03869747 0.03415021 0.03152562 0.03100681 0.03198340 0.03408917 0.03701895 0.03946043 0.04162725 0.04229866 0.04138310 0.03930784 0.03585925 0.03186132 0.02792444 0.02407910 0.02136296 0.01962340 0.01846370 0.01800592 0.01800592 0.01843318 0.01925718 0.02066103 0.02224799 0.02294992
0.19998780 0.19843134 0.19489120 0.19168676 0.18976410 0.18829921 0.18717001 0.18610187 0.18408765 0.18134098 0.17700736 0.17099521 0.16397595 0.15616322 0.14767906 0.13855404 0.12924589 0.12118900 0.11413923 0.10867641 0.10480056 0.10254219 0.10217597 0.10315257 0.10534990 0.10840175 0.11093478 0.11313211 0.11389508 0.11310159 0.11114841 0.10779138 0.10388501 0.10003968 0.09637745 0.09411909 0.09311197 0.09286782 0.09350871 0.09457686 0.09591968 0.09747612 0.09936827 0.10122990 0.10205390
0.20325327 0.20361950 0.20435195 0.20545061 0.20709860 0.20868556 0.20978424 0.21027254 0.20944853 0.20740379 0.20410779 0.19934690 0.19406720 0.18857387 0.18271431 0.17639698 0.16998810 0.16443373 0.15958129 0.15564440 0.15253150 0.15070041 0.15039521 0.15134129 0.15366070 0.15686513 0.15967284 0.16232795 0.16360973 0.16345714 0.16211432 0.15927610 0.15579699 0.15234840 0.14911343 0.14758751 0.14752647 0.14831996 0.15012054 0.15219581 0.15427107 0.15637684 0.15845211 0.16031373 0.16116825
0.18295847 0.18539995 0.19071017 0.19638661 0.20172735 0.20645772 0.20984527 0.21198156 0.21234779 0.21109653 0.20883816 0.20542009 0.20194098 0.19885860 0.19583727 0.19269387 0.18961149 0.18698691 0.18475905 0.18268380 0.18057802 0.17929624 0.17905210 0.17990661 0.18237862 0.18585773 0.18924528 0.19272439 0.19501327 0.19608143 0.19583727 0.19388409 0.19122899 0.18848231 0.18591876 0.18530840 0.18634602 0.18829921 0.19132054 0.19437239 0.19705802 0.19943845 0.20148320 0.20303965 0.20380260
