0.14581744 0.15250099 0.16647847 0.18417920 0.20603046 0.22800379 0.24582659 0.26026186 0.26868495 0.27149266 0.26834926 0.25861385 0.24564348 0.22946867 0.21265298 0.19745475 0.18457595 0.17908262 0.18002869 0.18713950 0.20114750 0.21796319 0.23761712 0.25675222 0.27127904 0.28238776 0.28901029 0.29126865 0.28931546 0.28321177 0.27234718 0.25663015 0.23587756 0.20963164 0.17847225 0.14328440 0.10403760 0.06344798 0.02114933 -0.02014222 -0.05969420 -0.09695730 -0.13327433 -0.16461684 -0.17923521
0.14569536 0.15115818 0.16272469 0.17697683 0.19421980 0.21088290 0.22305979 0.23166600 0.23496200 0.23325297 0.22714926 0.21604052 0.20337535 0.18945891 0.17615284 0.16531877 0.15735343 0.15594958 0.16040529 0.16980499 0.18472853 0.20178838 0.22092348 0.23938718 0.25373089 0.26505324 0.27268288 0.27677235 0.27723014 0.27417830 0.26688436 0.25507370 0.23871578 0.21723075 0.19122899 0.16171758 0.12863551 0.09430219 0.05838191 0.02313303 -0.01077303 -0.04306162 -0.07547227 -0.10394605 -0.11719108
0.15079196 0.15359966 0.15979491 0.16626485 0.17303994 0.17761773 0.17676321 0.17184973 0.16318247 0.15079196 0.13757744 0.12295908 0.11059908 0.10153508 0.09601123 0.09503464 0.09836116 0.10650960 0.11929686 0.13437299 0.15198217 0.17011017 0.18857387 0.20596942 0.22019105 0.23215429 0.24231696 0.25058749 0.25659963 0.26053652 0.26129949 0.25855282 0.25217444 0.24140140 0.22696616 0.21008942 0.19064912 0.16998810 0.14789270 0.12564470 0.10382397 0.08191168 0.05734428 0.03436384 0.02383496
0.13074130 0.13098544 0.13193151 0.13119908 0.12857448 0.12265389 0.11099582 0.09524827 0.07742546 0.05731376 0.03958251 0.02377392 0.01324503 0.00973540 0.01187170 0.01983703 0.03271584 0.04821924 0.06668294 0.08468886 0.10229804 0.11902219 0.13467818 0.14914395 0.16183965 0.17334513 0.18506424 0.19669180 0.20731224 0.21720023 0.22492142 0.23001800 0.23245949 0.23148289 0.22791223 0.22345653 0.21784112 0.21161534 0.20474868 0.19742423 0.19013031 0.18155462 0.16870633 0.15509507 0.14905240
0.06497391 0.06329539 0.06012147 0.05435346 0.04586932 0.03411970 0.01754814 -0.00222785 -0.02243111 -0.04342784 -0.06006043 -0.07260353 -0.07855465 -0.07608265 -0.06762902 -0.05410932 -0.03656118 -0.01904355 -0.00097659 0.01437422 0.02670370 0.03741569 0.04654073 0.05499436 0.06372265 0.07281716 0.08398694 0.09686575 0.10959197 0.12240974 0.13385418 0.14331493 0.15109713 0.15665151 0.16101566 0.16675314 0.17340617 0.18118839 0.19034395 0.19980468 0.21005890 0.21903135 0.22397535 0.22635579 0.22766808
-0.01516770 -0.01831111 -0.02462844 -0.03372295 -0.04550310 -0.05990783 -0.07763909 -0.09735405 -0.11606189 -0.13412885 -0.14676352 -0.15399639 -0.15451521 -0.14642781 -0.13312174 -0.11636708 -0.09717093 -0.08062990 -0.06595050 -0.05575732 -0.05066073 -0.04745628 -0.04593036 -0.04428236 -0.04034547 -0.03448592 -0.02496414 -0.01217689 0.00106815 0.01495407 0.02807703 0.03958251 0.05029450 0.05987732 0.06949065 0.08258308 0.09854427 0.11764885 0.14020203 0.16431166 0.19043550 0.21576586 0.23844111 0.25730154 0.26618245
-0.08917508 -0.09289835 -0.10074160 -0.11069063 -0.12225715 -0.13519700 -0.14963225 -0.16458632 -0.17770928 -0.18924528 -0.19537950 -0.19605091 -0.19104587 -0.17886898 -0.16318247 -0.14630574 -0.12897122 -0.11630604 -0.10742515 -0.10382397 -0.10629597 -0.11050753 -0.11600085 -0.12060915 -0.12143315 -0.11923581 -0.11243019 -0.10144353 -0.08966338 -0.07699820 -0.06482132 -0.05413984 -0.04385510 -0.03415021 -0.02374340 -0.00872829 0.01019318 0.03375347 0.06234932 0.09381390 0.12866604 0.16385388 0.19855343 0.22934660 0.24359874
-0.15878780 -0.16251107 -0.17059846 -0.17954040 -0.18829921 -0.19684438 -0.20487076 -0.21198156 -0.21680349 -0.21948913 -0.21774957 -0.21127965 -0.20114750 -0.18628499 -0.17020173 -0.15555285 -0.14267403 -0.13583788 -0.13425092 -0.13797419 -0.14789270 -0.15906247 -0.17075107 -0.18079165 -0.18601032 -0.18738365 -0.18381298 -0.17557299 -0.16660054 -0.15668203 -0.14725181 -0.13931699 -0.13168737 -0.12448500 -0.11642811 -0.10336619 -0.08603168 -0.06295969 -0.03372295 -0.00027467 0.03796503 0.07791375 0.12012085 0.15900144 0.17685476
-0.20474868 -0.20792261 -0.21503341 -0.22180852 -0.22693564 -0.23065889 -0.23255104 -0.23264259 -0.23068941 -0.22675252 -0.21958068 -0.20889920 -0.19635609 -0.18140203 -0.16696677 -0.15573595 -0.14764854 -0.14566484 -0.14926603 -0.15744498 -0.17096469 -0.18512528 -0.19916379 -0.21109653 -0.21793267 -0.22074038 -0.21893978 -0.21274453 -0.20593891 -0.19840083 -0.19150364 -0.18616290 -0.18131046 -0.17728202 -0.17273477 -0.16385388 -0.15128025 -0.13290811 -0.10843226 -0.07913449 -0.04440443 -0.00689718 0.03460799 0.07388531 0.09183019
-0.23062837 -0.23270364 -0.23764764 -0.24109623 -0.24146245 -0.23957030 -0.23508407 -0.22840053 -0.22055727 -0.21134068 -0.20059817 -0.18799402 -0.17538987 -0.16260262 -0.15179907 -0.14526811 -0.14255196 -0.14502396 -0.15234840 -0.16272469 -0.17673269 -0.19061860 -0.20371105 -0.21454512 -0.22070986 -0.22321238 -0.22205268 -0.21738334 -0.21250038 -0.20728172 -0.20300913 -0.20041505 -0.19888912 -0.19888912 -0.19922483 -0.19693594 -0.19244972 -0.18298899 -0.16846217 -0.14914395 -0.12430189 -0.09601123 -0.06256294 -0.02975555 -0.01489303
