0.28617206 0.28934598 0.29612109 0.30433059 0.31391338 0.32325205 0.33069858 0.33631396 0.33805352 0.33634448 0.33368939 0.32990509 0.32651752 0.32447278 0.32270271 0.32111576 0.31910154 0.31440169 0.30744347 0.29908139 0.28894925 0.27915281 0.26990569 0.26245919 0.25840023 0.25739312 0.26038393 0.26715904 0.27576524 0.28659931 0.29718924 0.30701619 0.31510362 0.31983399 0.32190925 0.32126835 0.31803340 0.31437117 0.31003752 0.30722985 0.30640584 0.30842006 0.31653798 0.32703635 0.33152255
0.28559220 0.28916287 0.29679251 0.30573443 0.31568345 0.32535782 0.33329263 0.33948791 0.34199041 0.34122744 0.33921322 0.33576465 0.33234656 0.32987458 0.32743308 0.32496110 0.32187873 0.31604970 0.30784020 0.29813531 0.28650776 0.27500230 0.26377147 0.25421917 0.24799341 0.24481948 0.24600971 0.25125888 0.25873592 0.26889858 0.27900022 0.28864408 0.29663992 0.30106509 0.30277413 0.30201116 0.29880673 0.29563281 0.29215369 0.29038361 0.29078037 0.29392377 0.30268258 0.31357768 0.31827754
0.28711814 0.29148227 0.30097353 0.31159398 0.32236701 0.33277383 0.34177679 0.34928435 0.35352641 0.35486922 0.35422835 0.35142064 0.34788048 0.34437087 0.34025085 0.33570361 0.33014923 0.32163456 0.31049532 0.29746392 0.28223518 0.26667073 0.25070956 0.23615223 0.22473830 0.21640675 0.21332438 0.21500289 0.21997742 0.22873622 0.23810542 0.24759667 0.25562304 0.25962096 0.26081118 0.25998718 0.25708792 0.25501266 0.25360882 0.25418866 0.25727102 0.26285592 0.27304912 0.28464612 0.28974274
0.27579576 0.28107548 0.29255044 0.30494094 0.31650746 0.32752463 0.33747369 0.34611040 0.35206154 0.35557115 0.35651723 0.35462508 0.35135961 0.34723961 0.34199041 0.33588672 0.32840967 0.31797236 0.30487990 0.28977326 0.27240822 0.25437176 0.23541978 0.21756646 0.20267342 0.19074069 0.18442336 0.18317209 0.18567461 0.19251075 0.20020142 0.20831935 0.21500289 0.21723075 0.21665090 0.21472824 0.21127965 0.20969267 0.20999786 0.21277505 0.21863461 0.22684409 0.23874630 0.25147253 0.25711843
0.24231696 0.24839015 0.26172674 0.27564317 0.28772852 0.29905087 0.30936614 0.31852168 0.32572407 0.33109531 0.33356732 0.33289590 0.33042389 0.32663959 0.32139042 0.31498155 0.30707723 0.29667044 0.28394422 0.26950896 0.25318155 0.23615223 0.21811579 0.20093387 0.18625446 0.17419966 0.16714987 0.16461684 0.16522720 0.16949980 0.17423017 0.17889950 0.18195136 0.18030335 0.17593920 0.17120884 0.16577655 0.16345714 0.16440322 0.16858424 0.17661062 0.18720053 0.20090334 0.21503341 0.22138126
0.20032349 0.20712912 0.22217475 0.23749503 0.25003815 0.26157415 0.27216408 0.28171635 0.29004791 0.29721975 0.30133978 0.30219427 0.30103457 0.29810479 0.29343545 0.28733176 0.27961057 0.26993620 0.25840023 0.24573503 0.23184912 0.21738334 0.20209357 0.18750572 0.17502365 0.16461684 0.15814692 0.15524766 0.15433210 0.15591906 0.15710929 0.15747552 0.15579699 0.14929655 0.14020203 0.13183996 0.12378307 0.12021241 0.12140263 0.12674338 0.13690603 0.14993744 0.16583759 0.18185979 0.18909268
0.15817744 0.16556291 0.18198188 0.19846186 0.21158482 0.22351757 0.23444319 0.24439223 0.25394452 0.26291695 0.26905119 0.27210304 0.27286598 0.27143162 0.26792198 0.26239815 0.25501266 0.24625385 0.23603015 0.22540972 0.21436201 0.20328379 0.19199194 0.18143255 0.17261270 0.16537981 0.16077150 0.15854366 0.15677358 0.15591906 0.15353861 0.14908291 0.14200263 0.13010040 0.11569567 0.10318308 0.09195227 0.08676412 0.08789331 0.09433271 0.10684530 0.12280648 0.14169744 0.16055788 0.16907254
0.11569567 0.12359996 0.14108707 0.15857418 0.17230751 0.18469802 0.19598986 0.20639668 0.21707816 0.22782068 0.23596911 0.24140140 0.24433118 0.24472792 0.24271370 0.23804438 0.23126927 0.22367015 0.21503341 0.20685446 0.19919431 0.19217506 0.18579669 0.18030335 0.17612232 0.17303994 0.17108676 0.17017122 0.16803491 0.16495255 0.15903196 0.14960173 0.13693655 0.11957152 0.09985656 0.08322398 0.06881924 0.06189154 0.06289865 0.07034516 0.08526871 0.10425123 0.12640767 0.14847255 0.15842158
0.08178961 0.09002960 0.10831019 0.12665181 0.14114811 0.15430158 0.16623431 0.17725150 0.18894009 0.20096439 0.21060823 0.21784112 0.22238837 0.22400586 0.22293772 0.21881771 0.21243934 0.20590839 0.19885860 0.19299905 0.18839076 0.18488114 0.18259224 0.18121891 0.18073061 0.18079165 0.18088320 0.18100528 0.17859432 0.17386395 0.16541032 0.15231788 0.13568529 0.11481063 0.09198279 0.07312235 0.05734428 0.05001984 0.05160680 0.06033509 0.07739494 0.09884945 0.12344737 0.14777063 0.15875728
0.05496383 0.06344798 0.08224738 0.10132145 0.11670278 0.13083285 0.14355907 0.15536973 0.16788232 0.18076113 0.19147313 0.20001832 0.20572527 0.20810571 0.20761742 0.20383312 0.19775994 0.19226661 0.18689536 0.18326364 0.18152410 0.18121891 0.18253121 0.18469802 0.18717001 0.18973358 0.19147313 0.19241920 0.18994720 0.18411817 0.17389446 0.15823847 0.13901182 0.11627552 0.09210486 0.07266457 0.05700858 0.05029450 0.05301065 0.06326487 0.08224738 0.10571612 0.13208412 0.15790276 0.16959135
0.03979614 0.04846339 0.06759850 0.08716086 0.10330515 0.11816767 0.13144322 0.14355907 0.15594958 0.16830958 0.17850277 0.18659016 0.19193090 0.19397564 0.19345683 0.19013031 0.18509476 0.18143255 0.17859432 0.17767876 0.17886898 0.18121891 0.18472853 0.18863490 0.19220558 0.19534898 0.19736320 0.19821772 0.19547105 0.18912320 0.17841120 0.16214484 0.14264351 0.12060915 0.09778131 0.08008057 0.06656087 0.06176946 0.06619465 0.07782220 0.09765923 0.12152471 0.14761803 0.17270425 0.18411817
0.03601184 0.04480117 0.06418043 0.08413953 0.10101627 0.11651967 0.13006988 0.14212470 0.15341654 0.16379283 0.17188025 0.17761773 0.18097477 0.18155462 0.18033387 0.17761773 0.17419966 0.17310099 0.17371136 0.17587817 0.17981505 0.18399610 0.18799402 0.19150364 0.19388409 0.19534898 0.19595934 0.19565417 0.19238868 0.18622394 0.17636646 0.16156499 0.14438307 0.12601092 0.10766930 0.09445479 0.08554338 0.08435316 0.09137242 0.10437331 0.12417982 0.14694662 0.17056794 0.19266336 0.20279549
