0.05697806 0.04470962 0.01684622 -0.00790429 -0.02221747 -0.03070162 -0.03338725 -0.03100681 -0.02591022 -0.01776177 -0.00808741 0.00375378 0.01391644 0.02066103 0.02526933 0.02789392 0.02871792 0.02829066 0.02658162 0.02603229 0.02606281 0.03048799 0.04269540 0.05697806 0.07016205 0.08130131 0.08362072 0.07824946 0.06350902 0.03839229 0.00793481 -0.02877896 -0.06534013 -0.09564501 -0.12009034 -0.13223670 -0.13333537 -0.12488174 -0.10632649 -0.08084353 -0.04828028 -0.01190222 0.02838221 0.06680502 0.08432264
0.05365154 0.04211554 0.01599170 -0.00747703 -0.02151555 -0.03030488 -0.03375347 -0.03253273 -0.02835170 -0.02096622 -0.01193274 -0.00054933 0.00903348 0.01504563 0.01879940 0.02026429 0.01989807 0.01867733 0.01657155 0.01654103 0.01803644 0.02450636 0.03933836 0.05624561 0.07150487 0.08426160 0.08728294 0.08185064 0.06640828 0.03988769 0.00796533 -0.03003021 -0.06762902 -0.09851375 -0.12311167 -0.13498336 -0.13534959 -0.12640767 -0.10760827 -0.08215583 -0.04998932 -0.01406903 0.02609333 0.06454664 0.08206427
0.04739524 0.03741569 0.01489303 -0.00585955 -0.01947081 -0.02899258 -0.03415021 -0.03534044 -0.03308206 -0.02737510 -0.01971496 -0.00936918 -0.00100711 0.00326548 0.00491348 0.00357067 0.00027467 -0.00280770 -0.00592059 -0.00485244 0.00006104 0.01120029 0.03219703 0.05548265 0.07583850 0.09262367 0.09756768 0.09216590 0.07522812 0.04541154 0.01004059 -0.03122044 -0.07159642 -0.10422071 -0.12970367 -0.14123966 -0.14023255 -0.13025300 -0.11087374 -0.08520768 -0.05359050 -0.01821955 0.02233955 0.06152532 0.07931761
0.03604236 0.02801599 0.01004059 -0.00723289 -0.01989807 -0.02984710 -0.03674429 -0.04055910 -0.04052858 -0.03680532 -0.03082369 -0.02169866 -0.01455733 -0.01144444 -0.01107822 -0.01425214 -0.01947081 -0.02356029 -0.02697836 -0.02468948 -0.01675466 -0.00198370 0.02331614 0.05059969 0.07379375 0.09244057 0.09781183 0.09146398 0.07287820 0.04049806 0.00292978 -0.03955199 -0.08044679 -0.11258278 -0.13681448 -0.14658040 -0.14322336 -0.13193151 -0.11227760 -0.08743553 -0.05807672 -0.02545244 0.01245155 0.04922635 0.06595050
0.01651051 0.01074252 -0.00204474 -0.01507614 -0.02606281 -0.03585925 -0.04422132 -0.05063021 -0.05288858 -0.05139317 -0.04715110 -0.03927732 -0.03274636 -0.02932829 -0.02835170 -0.03109836 -0.03585925 -0.03909421 -0.04132206 -0.03769036 -0.02804651 -0.01223792 0.01300089 0.03939940 0.06060976 0.07654043 0.07919553 0.07000946 0.04940947 0.01577807 -0.02148503 -0.06155583 -0.09884945 -0.12662129 -0.14603107 -0.15170752 -0.14481033 -0.13199255 -0.11282693 -0.09051790 -0.06622516 -0.04004028 -0.00967437 0.01959288 0.03289896
-0.00433363 -0.00772118 -0.01492355 -0.02334666 -0.03216651 -0.04132206 -0.05078280 -0.05957213 -0.06411939 -0.06512650 -0.06292917 -0.05667287 -0.05087436 -0.04696799 -0.04486221 -0.04638813 -0.04971465 -0.05136265 -0.05188147 -0.04702902 -0.03653065 -0.02117985 0.00170904 0.02471999 0.04174932 0.05310221 0.05209510 0.03994873 0.01809748 -0.01516770 -0.05011139 -0.08539079 -0.11658071 -0.13779107 -0.15036470 -0.15070041 -0.13962218 -0.12509537 -0.10666219 -0.08761864 -0.06955168 -0.05145421 -0.03118992 -0.01220740 -0.00354015
-0.02053896 -0.02163762 -0.02362133 -0.02752770 -0.03387555 -0.04187139 -0.05185095 -0.06241035 -0.06921598 -0.07303079 -0.07336650 -0.06955168 -0.06521805 -0.06122013 -0.05816828 -0.05816828 -0.05948057 -0.05926695 -0.05792413 -0.05233924 -0.04217658 -0.02880947 -0.01034577 0.00729392 0.01886044 0.02490310 0.02059999 0.00689718 -0.01434370 -0.04470962 -0.07486191 -0.10296945 -0.12598041 -0.13873714 -0.14297922 -0.13690603 -0.12112796 -0.10443434 -0.08645894 -0.07058931 -0.05893124 -0.04950102 -0.04098636 -0.03433332 -0.03112888
-0.03350933 -0.03228858 -0.02908414 -0.02829066 -0.03176977 -0.03808710 -0.04800561 -0.05978576 -0.06860561 -0.07535020 -0.07855465 -0.07776117 -0.07544176 -0.07177953 -0.06805628 -0.06656087 -0.06579791 -0.06363109 -0.06042665 -0.05447554 -0.04541154 -0.03503525 -0.02237007 -0.01144444 -0.00619526 -0.00589007 -0.01312296 -0.02734458 -0.04647969 -0.07196265 -0.09524827 -0.11429182 -0.12735374 -0.13040559 -0.12530901 -0.11239967 -0.09189123 -0.07312235 -0.05569628 -0.04324473 -0.03820917 -0.03787347 -0.04205451 -0.04886013 -0.05166784
-0.04019288 -0.03650014 -0.02764977 -0.02166814 -0.02160710 -0.02557451 -0.03445540 -0.04635762 -0.05655080 -0.06582843 -0.07187109 -0.07446516 -0.07492294 -0.07309183 -0.07046724 -0.06912442 -0.06787317 -0.06515702 -0.06122013 -0.05548265 -0.04751732 -0.03967406 -0.03173925 -0.02606281 -0.02551347 -0.02908414 -0.03732414 -0.04998932 -0.06506547 -0.08374279 -0.09881894 -0.10818812 -0.11133152 -0.10531937 -0.09219642 -0.07391583 -0.05041658 -0.03088473 -0.01492355 -0.00613422 -0.00698874 -0.01437422 -0.02914518 -0.04696799 -0.05471969
-0.04129154 -0.03494369 -0.02014222 -0.00848415 -0.00439467 -0.00534074 -0.01229896 -0.02346873 -0.03442488 -0.04583880 -0.05481124 -0.06109806 -0.06512650 -0.06631672 -0.06616413 -0.06640828 -0.06604206 -0.06387524 -0.06009094 -0.05508591 -0.04834132 -0.04272591 -0.03888058 -0.03750725 -0.04043702 -0.04644917 -0.05398724 -0.06329539 -0.07251198 -0.08255257 -0.08798486 -0.08688620 -0.07983642 -0.06524857 -0.04498428 -0.02252266 0.00253304 0.02175970 0.03540147 0.04037599 0.03424177 0.02017274 -0.00350963 -0.03057955 -0.04248177
