0.03625599 0.03482162 0.03149510 0.02865688 0.02752770 0.02676473 0.02578814 0.02438429 0.02099673 0.01586962 0.01034577 0.00384533 -0.00030519 -0.00091556 0.00161748 0.00811792 0.01763970 0.02850429 0.04092532 0.05041658 0.05694754 0.05966369 0.05740532 0.05212561 0.04480117 0.03601184 0.02856532 0.02200385 0.01757866 0.01538133 0.01480148 0.01571703 0.01785333 0.02093570 0.02496414 0.02975555 0.03534044 0.04077273 0.04626606 0.05075228 0.05362102 0.05560473 0.05706961 0.05792413 0.05838191
0.03885006 0.03753777 0.03451644 0.03186132 0.03061007 0.02954192 0.02816859 0.02624592 0.02221747 0.01641896 0.01043733 0.00378430 -0.00027467 -0.00045778 0.00262459 0.00970489 0.01977599 0.03091525 0.04333628 0.05267495 0.05893124 0.06137272 0.05883969 0.05334635 0.04611347 0.03750725 0.03018281 0.02368236 0.01910459 0.01663259 0.01565600 0.01620533 0.01806696 0.02105777 0.02517777 0.03021332 0.03616443 0.04190191 0.04754784 0.05206458 0.05475021 0.05639821 0.05743584 0.05783258 0.05810724
0.04452651 0.04342784 0.04104739 0.03869747 0.03714103 0.03537095 0.03305155 0.02990814 0.02444533 0.01696829 0.00994903 0.00286874 -0.00103763 -0.00024415 0.00418104 0.01266518 0.02407910 0.03588977 0.04840236 0.05755791 0.06335643 0.06521805 0.06201361 0.05603198 0.04892117 0.04077273 0.03363140 0.02719199 0.02230903 0.01904355 0.01724296 0.01687674 0.01803644 0.02093570 0.02529985 0.03094577 0.03784295 0.04425184 0.05032502 0.05487228 0.05713065 0.05804621 0.05807672 0.05740532 0.05716117
0.05090487 0.05017243 0.04858547 0.04675436 0.04507584 0.04290903 0.03985718 0.03576769 0.02917570 0.02041688 0.01263466 0.00540178 0.00183111 0.00350963 0.00900296 0.01846370 0.03076266 0.04263436 0.05462813 0.06308176 0.06793420 0.06897184 0.06506547 0.05868709 0.05188147 0.04437391 0.03769036 0.03155614 0.02664266 0.02288888 0.02050844 0.01944029 0.02002014 0.02270577 0.02719199 0.03314310 0.04062014 0.04739524 0.05362102 0.05807672 0.05996887 0.06036561 0.05975524 0.05844295 0.05792413
0.05758843 0.05731376 0.05679495 0.05584887 0.05456709 0.05249184 0.04928739 0.04486221 0.03787347 0.02865688 0.02078311 0.01385540 0.01071200 0.01284829 0.01870785 0.02826014 0.04031495 0.05133213 0.06183050 0.06881924 0.07217628 0.07205420 0.06744590 0.06082339 0.05450606 0.04791406 0.04199347 0.03656118 0.03204444 0.02844325 0.02603229 0.02478103 0.02511673 0.02758873 0.03186132 0.03765984 0.04495376 0.05145421 0.05725272 0.06137272 0.06308176 0.06344798 0.06305124 0.06201361 0.06158635
0.06375317 0.06393628 0.06448561 0.06448561 0.06369213 0.06192205 0.05887020 0.05447554 0.04766991 0.03869747 0.03134251 0.02526933 0.02276681 0.02526933 0.03115940 0.04028443 0.05148473 0.06097598 0.06936857 0.07440413 0.07596057 0.07449568 0.06927702 0.06262399 0.05691702 0.05142369 0.04644917 0.04193243 0.03811762 0.03494369 0.03280740 0.03167821 0.03192236 0.03421125 0.03811762 0.04339732 0.05005036 0.05587939 0.06094546 0.06457717 0.06622516 0.06683554 0.06701865 0.06677450 0.06668294
0.06775109 0.06833094 0.06976531 0.07055879 0.07028413 0.06891079 0.06625568 0.06231880 0.05642872 0.04882962 0.04290903 0.03851436 0.03726310 0.04034547 0.04614399 0.05441450 0.06405835 0.07135227 0.07693716 0.07956176 0.07904294 0.07623523 0.07068087 0.06433302 0.05932798 0.05490280 0.05096591 0.04754784 0.04470962 0.04239021 0.04089480 0.04019288 0.04065065 0.04269540 0.04605243 0.05053865 0.05609302 0.06088443 0.06482132 0.06784265 0.06961272 0.07074191 0.07190161 0.07278664 0.07321391
0.07040620 0.07129124 0.07339702 0.07486191 0.07495346 0.07400738 0.07187109 0.06869716 0.06427198 0.05877865 0.05496383 0.05279702 0.05307169 0.05670339 0.06219672 0.06918546 0.07672353 0.08139286 0.08377331 0.08371227 0.08096561 0.07684561 0.07123020 0.06546220 0.06131168 0.05801569 0.05520798 0.05298013 0.05121006 0.04989776 0.04919584 0.04913480 0.04983672 0.05163732 0.05432295 0.05774102 0.06183050 0.06527909 0.06793420 0.07025361 0.07223731 0.07412946 0.07647938 0.07873776 0.07977539
0.07232887 0.07321391 0.07535020 0.07678457 0.07678457 0.07586902 0.07403790 0.07147435 0.06860561 0.06543168 0.06387524 0.06396680 0.06573687 0.06979583 0.07480086 0.08023316 0.08539079 0.08737449 0.08673360 0.08429212 0.07977539 0.07477035 0.06958220 0.06485184 0.06167791 0.05948057 0.05774102 0.05648976 0.05557420 0.05493332 0.05471969 0.05481124 0.05542161 0.05670339 0.05853450 0.06079287 0.06347850 0.06570635 0.06732383 0.06909391 0.07135227 0.07388531 0.07708976 0.08029420 0.08172857
0.07348857 0.07412946 0.07568590 0.07660146 0.07608265 0.07489242 0.07318339 0.07119969 0.07000946 0.06942961 0.07025361 0.07266457 0.07596057 0.08032472 0.08465835 0.08822901 0.09070101 0.08993804 0.08639790 0.08178961 0.07583850 0.07037568 0.06604206 0.06265450 0.06060976 0.05951110 0.05871761 0.05835139 0.05810724 0.05792413 0.05789361 0.05792413 0.05813776 0.05865658 0.05941954 0.06042665 0.06170843 0.06277657 0.06350902 0.06488235 0.06744590 0.07058931 0.07440413 0.07821894 0.07995850
