0.01950133 0.01757866 0.01339763 0.00878933 0.00454726 0.00000000 -0.00527970 -0.01095614 -0.01632740 -0.02148503 -0.02621540 -0.03085421 -0.03353984 -0.03360088 -0.03149510 -0.02700888 -0.02075259 -0.01385540 -0.00622578 -0.00161748 0.00009156 -0.00247200 -0.01058992 -0.02221747 -0.03659169 -0.05273598 -0.06671346 -0.07910398 -0.08804590 -0.09338664 -0.09530930 -0.09274575 -0.08838160 -0.08429212 -0.08056886 -0.07995850 -0.08194220 -0.08499405 -0.08966338 -0.09271523 -0.09317301 -0.09091464 -0.08334605 -0.07373272 -0.06958220
0.01849422 0.01657155 0.01239051 0.00784326 0.00378430 -0.00036622 -0.00491348 -0.00952177 -0.01370281 -0.01748711 -0.02059999 -0.02322459 -0.02410962 -0.02261422 -0.01950133 -0.01486251 -0.00921659 -0.00402844 0.00085452 0.00216681 -0.00018311 -0.00650044 -0.01782281 -0.03201392 -0.04788354 -0.06472976 -0.07889035 -0.09097568 -0.09936827 -0.10397656 -0.10501419 -0.10144353 -0.09601123 -0.09082308 -0.08594012 -0.08417005 -0.08502457 -0.08716086 -0.09100620 -0.09387494 -0.09497360 -0.09396649 -0.08859523 -0.08145390 -0.07843257
0.01721244 0.01522874 0.01089511 0.00643941 0.00268563 -0.00070193 -0.00357067 -0.00589007 -0.00744652 -0.00827052 -0.00775170 -0.00589007 -0.00271615 0.00225837 0.00769066 0.01278726 0.01709037 0.01855525 0.01745659 0.01135289 -0.00015259 -0.01513718 -0.03393658 -0.05417036 -0.07379375 -0.09259316 -0.10760827 -0.11932737 -0.12680441 -0.12991729 -0.12903225 -0.12320323 -0.11523789 -0.10736412 -0.09970397 -0.09521775 -0.09338664 -0.09335612 -0.09540086 -0.09781183 -0.10028382 -0.10208441 -0.10162663 -0.10007019 -0.09949034
0.01171911 0.00988800 0.00582904 0.00189215 -0.00119022 -0.00344859 -0.00442518 -0.00430311 -0.00314341 -0.00091556 0.00320444 0.00946074 0.01651051 0.02468948 0.03207495 0.03714103 0.03964354 0.03704947 0.02981658 0.01669363 -0.00311289 -0.02545244 -0.04998932 -0.07431257 -0.09561449 -0.11432233 -0.12842189 -0.13824885 -0.14368114 -0.14459670 -0.14154485 -0.13373211 -0.12384411 -0.11420026 -0.10483108 -0.09857479 -0.09491257 -0.09329508 -0.09375286 -0.09573656 -0.09942930 -0.10376293 -0.10800500 -0.11191137 -0.11371197
-0.00280770 -0.00415052 -0.00720237 -0.00985748 -0.01144444 -0.01184118 -0.01049837 -0.00762963 -0.00369274 0.00146489 0.00881985 0.01886044 0.02902310 0.03936888 0.04766991 0.05166784 0.05145421 0.04467910 0.03176977 0.01315348 -0.01223792 -0.03854488 -0.06479079 -0.08899198 -0.10803553 -0.12286752 -0.13299966 -0.13855404 -0.14029358 -0.13812678 -0.13284707 -0.12387463 -0.11355937 -0.10406812 -0.09527878 -0.08929716 -0.08572649 -0.08377331 -0.08328501 -0.08484146 -0.08893093 -0.09469894 -0.10245064 -0.11062960 -0.11426130
-0.01620533 -0.01696829 -0.01879940 -0.02005066 -0.02032533 -0.01928770 -0.01620533 -0.01150548 -0.00564592 0.00146489 0.01101718 0.02362133 0.03579821 0.04739524 0.05597095 0.05871761 0.05609302 0.04602191 0.02890103 0.00680563 -0.02142399 -0.04895169 -0.07409894 -0.09552293 -0.11004975 -0.11917478 -0.12387463 -0.12399670 -0.12137211 -0.11578722 -0.10834071 -0.09878842 -0.08890042 -0.08059938 -0.07351909 -0.06894131 -0.06656087 -0.06515702 -0.06439406 -0.06588946 -0.07022309 -0.07696768 -0.08749656 -0.09906308 -0.10415968
-0.02002014 -0.02017274 -0.02063051 -0.02078311 -0.02069155 -0.01965392 -0.01678518 -0.01245155 -0.00689718 -0.00009156 0.00927763 0.02191229 0.03396710 0.04519791 0.05319376 0.05502487 0.05133213 0.04016236 0.02194281 -0.00003052 -0.02700888 -0.05185095 -0.07257301 -0.08841212 -0.09643849 -0.09848323 -0.09677419 -0.09097568 -0.08365124 -0.07461776 -0.06527909 -0.05566576 -0.04693747 -0.04068117 -0.03631703 -0.03405866 -0.03384503 -0.03399762 -0.03411970 -0.03628651 -0.04107792 -0.04846339 -0.06070131 -0.07431257 -0.08032472
-0.01620533 -0.01586962 -0.01510666 -0.01461837 -0.01507614 -0.01519822 -0.01397748 -0.01168859 -0.00805689 -0.00311289 0.00445570 0.01532029 0.02581866 0.03564562 0.04257332 0.04391614 0.04025391 0.02987762 0.01318400 -0.00576800 -0.02807703 -0.04712058 -0.06082339 -0.06906339 -0.06930754 -0.06353953 -0.05502487 -0.04321421 -0.03131199 -0.01913511 -0.00827052 0.00082400 0.00769066 0.01126133 0.01223792 0.01144444 0.00878933 0.00631733 0.00448622 0.00106815 -0.00439467 -0.01232948 -0.02557451 -0.04025391 -0.04672384
0.00030519 0.00051881 0.00119022 0.00073244 -0.00204474 -0.00518815 -0.00738548 -0.00878933 -0.00848415 -0.00656148 -0.00186163 0.00625629 0.01455733 0.02279733 0.02911466 0.03128147 0.02972503 0.02276681 0.01083407 -0.00210578 -0.01684622 -0.02801599 -0.03369243 -0.03424177 -0.02771081 -0.01602222 -0.00265511 0.01290933 0.02746666 0.04119999 0.05240028 0.06036561 0.06521805 0.06622516 0.06414991 0.06057924 0.05529954 0.05035554 0.04614399 0.04074221 0.03381451 0.02475051 0.01040681 -0.00509659 -0.01199377
0.02832118 0.02786340 0.02734458 0.02453688 0.01785333 0.00997955 0.00271615 -0.00396741 -0.00830103 -0.01055940 -0.00979644 -0.00555437 -0.00015259 0.00616474 0.01214637 0.01626637 0.01867733 0.01760918 0.01342814 0.00949126 0.00521867 0.00415052 0.00766015 0.01519822 0.02780236 0.04403821 0.06064028 0.07809687 0.09369183 0.10763878 0.11813715 0.12442397 0.12695700 0.12537004 0.12048708 0.11426130 0.10638753 0.09872738 0.09152501 0.08343761 0.07440413 0.06372265 0.04840236 0.03244118 0.02529985
