0.07541124 0.07272561 0.06677450 0.06051821 0.05496383 0.04968413 0.04504532 0.04086429 0.03695792 0.03335673 0.02923673 0.02444533 0.01962340 0.01504563 0.01046785 0.00579852 0.00106815 -0.00384533 -0.00888089 -0.01440474 -0.02059999 -0.02649007 -0.03170873 -0.03646962 -0.04077273 -0.04464858 -0.04791406 -0.05069124 -0.05359050 -0.05658132 -0.06006043 -0.06460769 -0.06897184 -0.07245094 -0.07480086 -0.07434309 -0.07138279 -0.06665242 -0.05999939 -0.05240028 -0.04406873 -0.03540147 -0.02618488 -0.01770074 -0.01382488
0.06622516 0.06366161 0.05807672 0.05212561 0.04675436 0.04162725 0.03717155 0.03314310 0.02945036 0.02609333 0.02233955 0.01800592 0.01373333 0.00970489 0.00573748 0.00180059 -0.00219733 -0.00628681 -0.01049837 -0.01513718 -0.02038636 -0.02533036 -0.02960295 -0.03350933 -0.03726310 -0.04068117 -0.04364147 -0.04614399 -0.04861598 -0.05099643 -0.05368206 -0.05722221 -0.06045717 -0.06271554 -0.06381420 -0.06222724 -0.05829035 -0.05276650 -0.04556413 -0.03756829 -0.02896207 -0.02017274 -0.01098666 -0.00262459 0.00122074
0.04705954 0.04480117 0.03988769 0.03454695 0.02948088 0.02462844 0.02041688 0.01669363 0.01342814 0.01062044 0.00759911 0.00421155 0.00100711 -0.00189215 -0.00457778 -0.00708029 -0.00943022 -0.01181066 -0.01422163 -0.01696829 -0.02014222 -0.02310251 -0.02536088 -0.02752770 -0.03006073 -0.03265481 -0.03488266 -0.03683584 -0.03839229 -0.03952147 -0.04055910 -0.04187139 -0.04260384 -0.04214606 -0.04046755 -0.03637806 -0.03012177 -0.02276681 -0.01416059 -0.00509659 0.00427259 0.01355022 0.02276681 0.03094577 0.03473007
0.02212592 0.02032533 0.01644948 0.01211585 0.00787378 0.00375378 0.00021363 -0.00292978 -0.00549333 -0.00750755 -0.00949126 -0.01153600 -0.01327555 -0.01461837 -0.01562548 -0.01623585 -0.01657155 -0.01690725 -0.01718192 -0.01763970 -0.01840266 -0.01898251 -0.01898251 -0.01907407 -0.02011170 -0.02157659 -0.02282785 -0.02398755 -0.02438429 -0.02401807 -0.02313303 -0.02197333 -0.02002014 -0.01684622 -0.01245155 -0.00613422 0.00195318 0.01058992 0.01983703 0.02917570 0.03860591 0.04766991 0.05642872 0.06399731 0.06750695
-0.00991852 -0.01107822 -0.01358074 -0.01635792 -0.01910459 -0.02175970 -0.02414014 -0.02621540 -0.02768029 -0.02859584 -0.02917570 -0.02945036 -0.02923673 -0.02841273 -0.02710044 -0.02539140 -0.02331614 -0.02124088 -0.01904355 -0.01699881 -0.01510666 -0.01309244 -0.01046785 -0.00820948 -0.00741600 -0.00738548 -0.00729392 -0.00729392 -0.00625629 -0.00418104 -0.00125126 0.00250252 0.00717185 0.01278726 0.01940977 0.02719199 0.03607288 0.04477065 0.05319376 0.06149480 0.06970428 0.07742546 0.08481093 0.09109775 0.09402753
-0.04162725 -0.04199347 -0.04278695 -0.04367199 -0.04455702 -0.04541154 -0.04629658 -0.04705954 -0.04727317 -0.04699850 -0.04608295 -0.04452651 -0.04226813 -0.03924681 -0.03564562 -0.03155614 -0.02710044 -0.02261422 -0.01800592 -0.01348918 -0.00912503 -0.00466933 0.00033570 0.00476089 0.00729392 0.00878933 0.01019318 0.01141392 0.01382488 0.01751762 0.02233955 0.02838221 0.03530991 0.04284799 0.05099643 0.05941954 0.06814783 0.07596057 0.08270516 0.08905301 0.09530930 0.10113834 0.10666219 0.11139256 0.11358989
-0.06631672 -0.06573687 -0.06448561 -0.06311228 -0.06173895 -0.06045717 -0.05966369 -0.05902280 -0.05795465 -0.05658132 -0.05435346 -0.05130161 -0.04739524 -0.04257332 -0.03704947 -0.03103733 -0.02453688 -0.01806696 -0.01153600 -0.00512711 0.00109867 0.00729392 0.01388592 0.01974548 0.02340770 0.02584918 0.02826014 0.03045747 0.03396710 0.03885006 0.04489273 0.05243080 0.06067080 0.06903287 0.07745598 0.08526871 0.09256264 0.09833064 0.10235908 0.10599078 0.10968352 0.11319315 0.11679433 0.12002930 0.12152471
-0.08413953 -0.08249153 -0.07898191 -0.07510605 -0.07135227 -0.06784265 -0.06524857 -0.06308176 -0.06079287 -0.05844295 -0.05514695 -0.05090487 -0.04571673 -0.03946043 -0.03247169 -0.02484207 -0.01669363 -0.00863674 -0.00054933 0.00726341 0.01480148 0.02212592 0.02966399 0.03634755 0.04068117 0.04367199 0.04675436 0.04968413 0.05392621 0.05957213 0.06634724 0.07458724 0.08325449 0.09143346 0.09912412 0.10528886 0.11014130 0.11307108 0.11368145 0.11398663 0.11468856 0.11557359 0.11709952 0.11871700 0.11944944
-0.08719138 -0.08459731 -0.07898191 -0.07290872 -0.06717124 -0.06183050 -0.05777154 -0.05444502 -0.05133213 -0.04846339 -0.04467910 -0.03997925 -0.03430280 -0.02749718 -0.01983703 -0.01135289 -0.00228889 0.00662252 0.01547288 0.02392651 0.03198340 0.03964354 0.04718162 0.05374309 0.05798517 0.06091494 0.06399731 0.06707969 0.07135227 0.07690664 0.08337657 0.09106723 0.09881894 0.10556352 0.11136204 0.11508530 0.11694693 0.11673330 0.11404767 0.11127049 0.10919522 0.10760827 0.10705893 0.10711997 0.10708945
-0.07696768 -0.07348857 -0.06585895 -0.05777154 -0.05035554 -0.04358043 -0.03833125 -0.03411970 -0.03048799 -0.02749718 -0.02377392 -0.01925718 -0.01376385 -0.00720237 0.00033570 0.00897244 0.01831111 0.02737510 0.03631703 0.04467910 0.05252235 0.05969420 0.06637776 0.07196265 0.07544176 0.07763909 0.08020265 0.08288828 0.08651997 0.09128086 0.09649953 0.10245064 0.10800500 0.11218604 0.11499374 0.11542100 0.11365093 0.10998871 0.10403760 0.09826960 0.09347820 0.08954131 0.08691671 0.08532976 0.08450575
