-0.00173956 0.00225837 0.01120029 0.02011170 0.02734458 0.03335673 0.03753777 0.04007080 0.04055910 0.03906369 0.03741569 0.03552354 0.03415021 0.03350933 0.03387555 0.03604236 0.03930784 0.04235969 0.04535051 0.04611347 0.04480117 0.04022340 0.03143407 0.01989807 0.00631733 -0.00888089 -0.02365185 -0.03830073 -0.05087436 -0.06109806 -0.07019258 -0.07846308 -0.08587909 -0.09268472 -0.09881894 -0.10437331 -0.10934782 -0.11334574 -0.11630604 -0.11838130 -0.11920530 -0.11978515 -0.12128056 -0.12298959 -0.12372204
0.00738548 0.01132237 0.02008118 0.02862636 0.03524888 0.04043702 0.04364147 0.04498428 0.04403821 0.04095584 0.03741569 0.03332621 0.02954192 0.02627644 0.02392651 0.02340770 0.02401807 0.02465896 0.02548296 0.02432325 0.02133244 0.01547288 0.00576800 -0.00625629 -0.01998962 -0.03497421 -0.04919584 -0.06295969 -0.07455672 -0.08371227 -0.09170812 -0.09887997 -0.10525834 -0.11108737 -0.11633656 -0.12118900 -0.12552263 -0.12903225 -0.13168737 -0.13351847 -0.13415937 -0.13449506 -0.13553271 -0.13666189 -0.13718070
0.02920621 0.03311258 0.04190191 0.04995880 0.05542161 0.05893124 0.05999939 0.05871761 0.05459761 0.04773095 0.03976562 0.03054903 0.02111881 0.01162755 0.00283822 -0.00399792 -0.00958281 -0.01467940 -0.01922666 -0.02508621 -0.03216651 -0.04135258 -0.05355999 -0.06729332 -0.08178961 -0.09671316 -0.11011078 -0.12228767 -0.13199255 -0.13898130 -0.14474928 -0.14966278 -0.15384381 -0.15762810 -0.16098514 -0.16418958 -0.16718039 -0.16965239 -0.17160557 -0.17279580 -0.17291787 -0.17264321 -0.17242958 -0.17221595 -0.17209387
0.04385510 0.04696799 0.05410932 0.06015198 0.06332590 0.06436354 0.06292917 0.05905332 0.05212561 0.04232917 0.03103733 0.01803644 0.00451674 -0.00949126 -0.02288888 -0.03424177 -0.04425184 -0.05328532 -0.06131168 -0.06991790 -0.07904294 -0.08938871 -0.10177923 -0.11484115 -0.12787256 -0.14059877 -0.15121922 -0.16006958 -0.16650899 -0.17023225 -0.17291787 -0.17499313 -0.17654958 -0.17792290 -0.17914365 -0.18054751 -0.18210395 -0.18347728 -0.18475905 -0.18552202 -0.18549150 -0.18506424 -0.18436232 -0.18350780 -0.18314157
0.04498428 0.04583880 0.04800561 0.04895169 0.04773095 0.04483169 0.04025391 0.03384503 0.02508621 0.01409955 0.00173956 -0.01220740 -0.02661214 -0.04150517 -0.05572680 -0.06778161 -0.07824946 -0.08731346 -0.09497360 -0.10226753 -0.10916471 -0.11630604 -0.12430189 -0.13217567 -0.13940856 -0.14578693 -0.15002899 -0.15237892 -0.15295877 -0.15146336 -0.14951017 -0.14761803 -0.14575641 -0.14413892 -0.14279610 -0.14206366 -0.14194159 -0.14209418 -0.14264351 -0.14319284 -0.14365062 -0.14404736 -0.14429152 -0.14444411 -0.14450514
0.03357036 0.03204444 0.02887051 0.02456740 0.01919614 0.01287881 0.00589007 -0.00198370 -0.01120029 -0.02166814 -0.03311258 -0.04562517 -0.05838191 -0.07144383 -0.08371227 -0.09369183 -0.10202338 -0.10861538 -0.11352886 -0.11737419 -0.12005982 -0.12219612 -0.12421034 -0.12552263 -0.12588885 -0.12515640 -0.12262337 -0.11841182 -0.11334574 -0.10711997 -0.10119938 -0.09616382 -0.09173864 -0.08792382 -0.08478042 -0.08267464 -0.08148442 -0.08099613 -0.08124027 -0.08203375 -0.08340709 -0.08505508 -0.08688620 -0.08862575 -0.08941923
0.00134281 -0.00167852 -0.00817896 -0.01547288 -0.02267525 -0.02993866 -0.03680532 -0.04358043 -0.05056917 -0.05774102 -0.06512650 -0.07287820 -0.08035523 -0.08767968 -0.09396649 -0.09817804 -0.10074160 -0.10177923 -0.10122990 -0.09945982 -0.09637745 -0.09259316 -0.08847316 -0.08374279 -0.07831050 -0.07217628 -0.06500442 -0.05694754 -0.04904325 -0.04116947 -0.03439436 -0.02920621 -0.02511673 -0.02182074 -0.01947081 -0.01818903 -0.01791437 -0.01837214 -0.01959288 -0.02154607 -0.02441481 -0.02771081 -0.03137303 -0.03491317 -0.03653065
-0.04193243 -0.04571673 -0.05413984 -0.06271554 -0.07003998 -0.07647938 -0.08148442 -0.08536027 -0.08841212 -0.09054842 -0.09204382 -0.09295938 -0.09305093 -0.09241005 -0.09057894 -0.08694723 -0.08188116 -0.07568590 -0.06830043 -0.05993835 -0.05050813 -0.04065065 -0.03061007 -0.02041688 -0.01016266 0.00009156 0.01025422 0.02032533 0.02905362 0.03656118 0.04223762 0.04562517 0.04754784 0.04864651 0.04876858 0.04797510 0.04629658 0.04403821 0.04123051 0.03769036 0.03311258 0.02804651 0.02237007 0.01696829 0.01449629
-0.07577746 -0.07907346 -0.08645894 -0.09338664 -0.09836116 -0.10184027 -0.10339671 -0.10324412 -0.10180975 -0.09900205 -0.09509568 -0.09009064 -0.08401746 -0.07696768 -0.06878872 -0.05935850 -0.04889065 -0.03787347 -0.02618488 -0.01400800 -0.00119022 0.01153600 0.02407910 0.03628651 0.04794458 0.05899228 0.06903287 0.07809687 0.08508561 0.08996857 0.09277627 0.09308145 0.09192175 0.09024324 0.08777124 0.08481093 0.08130131 0.07748649 0.07345805 0.06878872 0.06317332 0.05710013 0.05047762 0.04419080 0.04132206
-0.10336619 -0.10498367 -0.10879849 -0.11145360 -0.11178930 -0.11032441 -0.10684530 -0.10159612 -0.09500412 -0.08700827 -0.07779168 -0.06735435 -0.05587939 -0.04336680 -0.03006073 -0.01620533 -0.00189215 0.01226844 0.02639851 0.04028443 0.05404828 0.06711020 0.07934812 0.09063997 0.10077212 0.10968352 0.11676382 0.12213507 0.12500381 0.12524797 0.12344737 0.11935789 0.11410870 0.10889004 0.10339671 0.09799493 0.09262367 0.08737449 0.08233894 0.07690664 0.07071139 0.06430250 0.05743584 0.05108799 0.04815821
