-0.26053652 -0.25830868 -0.25299844 -0.24927519 -0.24878690 -0.25080112 -0.25605029 -0.26358837 -0.27161473 -0.28031251 -0.28650776 -0.29010895 -0.29087192 -0.28849146 -0.28342539 -0.27542955 -0.26554155 -0.25669119 -0.24832912 -0.24155401 -0.23645741 -0.23279519 -0.23102511 -0.23001800 -0.22864467 -0.22727133 -0.22562334 -0.22376171 -0.22135074 -0.21839045 -0.21509446 -0.21131016 -0.20770897 -0.20487076 -0.20273446 -0.20218512 -0.20300913 -0.20343639 -0.20349742 -0.20294809 -0.20166631 -0.19959106 -0.19589831 -0.19171728 -0.18988617
-0.22751549 -0.22534868 -0.22019105 -0.21652882 -0.21585742 -0.21762750 -0.22266304 -0.23004852 -0.23804438 -0.24689475 -0.25330362 -0.25727102 -0.25855282 -0.25675222 -0.25251016 -0.24567400 -0.23718986 -0.22983490 -0.22312082 -0.21778008 -0.21393475 -0.21134068 -0.21033357 -0.20993683 -0.20911282 -0.20816675 -0.20700705 -0.20563371 -0.20377208 -0.20136112 -0.19870602 -0.19562365 -0.19269387 -0.19043550 -0.18884854 -0.18860438 -0.18961149 -0.19013031 -0.19022188 -0.18973358 -0.18857387 -0.18665120 -0.18326364 -0.17944884 -0.17777032
-0.15277566 -0.15073092 -0.14593951 -0.14236885 -0.14130069 -0.14255196 -0.14716025 -0.15421003 -0.16223639 -0.17136143 -0.17828913 -0.18298899 -0.18530840 -0.18475905 -0.18222602 -0.17789239 -0.17246009 -0.16834010 -0.16507462 -0.16293833 -0.16199225 -0.16183965 -0.16260262 -0.16360973 -0.16394544 -0.16400647 -0.16394544 -0.16373180 -0.16315195 -0.16211432 -0.16086306 -0.15927610 -0.15784173 -0.15701774 -0.15671255 -0.15735343 -0.15875728 -0.15964232 -0.15991700 -0.15967284 -0.15884884 -0.15741447 -0.15485092 -0.15192114 -0.15066989
-0.08478042 -0.08291879 -0.07855465 -0.07519761 -0.07376324 -0.07446516 -0.07855465 -0.08511613 -0.09295938 -0.10220649 -0.10971404 -0.11535997 -0.11902219 -0.12015137 -0.11981567 -0.11850337 -0.11661123 -0.11606189 -0.11651967 -0.11761834 -0.11944944 -0.12149419 -0.12381359 -0.12588885 -0.12710959 -0.12787256 -0.12866604 -0.12949003 -0.12994781 -0.13006988 -0.13003936 -0.12979522 -0.12967315 -0.13000885 -0.13061923 -0.13162634 -0.13296914 -0.13364056 -0.13361004 -0.13306071 -0.13214515 -0.13074130 -0.12851344 -0.12604144 -0.12494278
-0.03921628 -0.03762932 -0.03390606 -0.03091525 -0.02938933 -0.02972503 -0.03320414 -0.03903317 -0.04654073 -0.05578784 -0.06384473 -0.07065035 -0.07605213 -0.07956176 -0.08212531 -0.08438368 -0.08642842 -0.08966338 -0.09381390 -0.09787286 -0.10187078 -0.10544145 -0.10843226 -0.11078219 -0.11200293 -0.11258278 -0.11358989 -0.11478011 -0.11578722 -0.11645863 -0.11713004 -0.11780145 -0.11844233 -0.11914426 -0.11978515 -0.12024293 -0.12048708 -0.11996826 -0.11856441 -0.11682486 -0.11481063 -0.11255226 -0.10968352 -0.10684530 -0.10556352
-0.01284829 -0.01147496 -0.00827052 -0.00564592 -0.00399792 -0.00396741 -0.00665304 -0.01150548 -0.01843318 -0.02737510 -0.03579821 -0.04361095 -0.05069124 -0.05655080 -0.06198309 -0.06753746 -0.07315287 -0.07962279 -0.08676412 -0.09308145 -0.09860530 -0.10312204 -0.10647908 -0.10879849 -0.10983612 -0.11014130 -0.11117893 -0.11264382 -0.11392560 -0.11490219 -0.11587878 -0.11700796 -0.11792352 -0.11850337 -0.11868648 -0.11816767 -0.11703848 -0.11505478 -0.11212500 -0.10889004 -0.10556352 -0.10211493 -0.09823908 -0.09457686 -0.09289835
-0.01632740 -0.01501511 -0.01202429 -0.00936918 -0.00741600 -0.00680563 -0.00851466 -0.01217689 -0.01818903 -0.02636799 -0.03469954 -0.04315317 -0.05136265 -0.05896176 -0.06643879 -0.07409894 -0.08185064 -0.08990753 -0.09820856 -0.10528886 -0.11108737 -0.11575671 -0.11917478 -0.12152471 -0.12268441 -0.12314218 -0.12448500 -0.12637715 -0.12784204 -0.12878811 -0.12955107 -0.13040559 -0.13089389 -0.13071078 -0.12991729 -0.12826930 -0.12582782 -0.12262337 -0.11850337 -0.11407819 -0.10959197 -0.10501419 -0.09988708 -0.09509568 -0.09286782
-0.04113895 -0.03976562 -0.03662221 -0.03366192 -0.03122044 -0.02987762 -0.03039644 -0.03265481 -0.03741569 -0.04446547 -0.05230873 -0.06100650 -0.06988738 -0.07870723 -0.08752709 -0.09637745 -0.10516679 -0.11362041 -0.12179937 -0.12857448 -0.13379315 -0.13800471 -0.14127018 -0.14365062 -0.14502396 -0.14584796 -0.14755699 -0.14990692 -0.15143284 -0.15207373 -0.15231788 -0.15237892 -0.15192114 -0.15057832 -0.14847255 -0.14563432 -0.14203314 -0.13779107 -0.13275552 -0.12741478 -0.12192144 -0.11624500 -0.10977508 -0.10364086 -0.10083316
-0.07406842 -0.07238991 -0.06860561 -0.06482132 -0.06143376 -0.05893124 -0.05801569 -0.05865658 -0.06179998 -0.06723227 -0.07400738 -0.08221687 -0.09091464 -0.09988708 -0.10892056 -0.11777093 -0.12631612 -0.13406782 -0.14108707 -0.14679404 -0.15103610 -0.15460677 -0.15775017 -0.16034424 -0.16214484 -0.16357921 -0.16574602 -0.16840114 -0.16992706 -0.17014068 -0.16974396 -0.16898099 -0.16754662 -0.16519669 -0.16211432 -0.15863521 -0.15469833 -0.15021211 -0.14514603 -0.13968322 -0.13382366 -0.12756737 -0.12021241 -0.11310159 -0.10983612
-0.11694693 -0.11471908 -0.10986663 -0.10477004 -0.10010071 -0.09610279 -0.09347820 -0.09225745 -0.09347820 -0.09689627 -0.10202338 -0.10907315 -0.11679433 -0.12497330 -0.13315226 -0.14084291 -0.14798425 -0.15390484 -0.15872677 -0.16260262 -0.16541032 -0.16806543 -0.17105624 -0.17395550 -0.17642750 -0.17868587 -0.18131046 -0.18420972 -0.18561357 -0.18533891 -0.18417920 -0.18237862 -0.17984557 -0.17654958 -0.17273477 -0.16907254 -0.16544084 -0.16141240 -0.15704826 -0.15210426 -0.14648885 -0.14017151 -0.13226722 -0.12436292 -0.12082278
