-0.43876460 -0.41532639 -0.36957914 -0.29477829 -0.17950988 -0.04937895 0.07827998 0.20044558 0.28653827 0.34195989 0.36213264 0.34275338 0.30719933 0.25913265 0.20746483 0.16547136 0.12921537 0.10180975 0.08267464 0.07196265 0.07159642 0.07065035 0.06604206 0.05716117 0.04068117 0.01825007 -0.00878933 -0.04065065 -0.07519761 -0.11349834 -0.14886929 -0.17871639 -0.20426038 -0.22394483 -0.24008912 -0.25833920 -0.27774894 -0.29929501 -0.32261115 -0.34998626 -0.38520461 -0.41972107 -0.44645527 -0.46675009 -0.47651601
-0.45228431 -0.43168432 -0.39234596 -0.32370982 -0.21347697 -0.08670308 0.04062014 0.16492203 0.25571460 0.31824702 0.34540850 0.33304849 0.30310982 0.25833920 0.20859401 0.16745506 0.13113804 0.10333567 0.08343761 0.07229835 0.07174902 0.07138279 0.06842250 0.06189154 0.04828028 0.02923673 0.00576800 -0.02221747 -0.05340739 -0.08877835 -0.12222663 -0.15164648 -0.17752618 -0.19779046 -0.21475875 -0.23352763 -0.25321206 -0.27460554 -0.29712820 -0.32422864 -0.35999635 -0.39606923 -0.42646566 -0.45115513 -0.46284372
-0.48350474 -0.46906948 -0.44358653 -0.38816491 -0.28843042 -0.16840114 -0.04113895 0.08841212 0.18988617 0.26837978 0.31083101 0.31348613 0.29532760 0.25727102 0.21121861 0.17172766 0.13510545 0.10650960 0.08499405 0.07312235 0.07263406 0.07397687 0.07492294 0.07376324 0.06662191 0.05508591 0.03955199 0.01998962 -0.00396741 -0.03317362 -0.06271554 -0.09158605 -0.11847285 -0.14023255 -0.15918455 -0.17917417 -0.19956054 -0.22074038 -0.24170659 -0.26850185 -0.30600908 -0.34614092 -0.38535723 -0.42051455 -0.43678090
-0.50914031 -0.50154120 -0.49110386 -0.45094150 -0.36484879 -0.25504318 -0.13098544 0.00119022 0.11203345 0.20627460 0.26508376 0.28525651 0.28168583 0.25312051 0.21320231 0.17673269 0.14041567 0.11087374 0.08703879 0.07321391 0.07092502 0.07223731 0.07574694 0.07898191 0.07788324 0.07382427 0.06653035 0.05603198 0.04034547 0.01886044 -0.00518815 -0.03192236 -0.05847346 -0.08081301 -0.10110782 -0.12176885 -0.14239937 -0.16275521 -0.18146306 -0.20664082 -0.24332407 -0.28446302 -0.32920316 -0.37159339 -0.39094210
-0.52070683 -0.51966918 -0.52348399 -0.49913022 -0.42982268 -0.33448288 -0.21842097 -0.08874783 0.02746666 0.13437299 0.20856349 0.24768822 0.26102480 0.24536882 0.21488082 0.18329416 0.14822841 0.11764885 0.09021272 0.07238991 0.06527909 0.06341746 0.06653035 0.07147435 0.07455672 0.07666250 0.07678457 0.07504501 0.06823939 0.05612354 0.03961303 0.01751762 -0.00619526 -0.02719199 -0.04730369 -0.06744590 -0.08743553 -0.10605182 -0.12167729 -0.14297922 -0.17435224 -0.21079135 -0.25424969 -0.29709768 -0.31647694
-0.52229375 -0.52766502 -0.54524368 -0.53700370 -0.48603779 -0.40748313 -0.30225533 -0.17825861 -0.05941954 0.05774102 0.14593951 0.20380260 0.23462631 0.23319194 0.21362957 0.18793298 0.15482040 0.12338633 0.09222694 0.06970428 0.05652028 0.05011139 0.05127110 0.05648976 0.06241035 0.06958220 0.07605213 0.08206427 0.08365124 0.08087405 0.07238991 0.05581835 0.03598132 0.01712088 -0.00204474 -0.02108829 -0.04000977 -0.05642872 -0.06888027 -0.08539079 -0.10913419 -0.13776055 -0.17554247 -0.21427046 -0.23163548
-0.51179540 -0.52314830 -0.55330056 -0.56050295 -0.52812278 -0.46736047 -0.37507248 -0.25971252 -0.14163640 -0.01812799 0.08093509 0.15515611 0.20191047 0.21433149 0.20603046 0.18671224 0.15628529 0.12463760 0.09030427 0.06329539 0.04391614 0.03234962 0.03051851 0.03454695 0.04162725 0.05182043 0.06241035 0.07376324 0.08166754 0.08661153 0.08508561 0.07397687 0.05838191 0.04205451 0.02426222 0.00674459 -0.01068148 -0.02493362 -0.03485214 -0.04632710 -0.06085391 -0.07901242 -0.10657064 -0.13592944 -0.14899136
-0.49159214 -0.50828576 -0.54957730 -0.57121491 -0.55723745 -0.51484728 -0.43711662 -0.33280435 -0.21835993 -0.09179968 0.01541185 0.10376293 0.16501358 0.19092380 0.19394512 0.18137150 0.15411848 0.12280648 0.08581805 0.05459761 0.02890103 0.01178014 0.00610370 0.00778222 0.01467940 0.02633747 0.03924681 0.05392621 0.06646931 0.07766961 0.08215583 0.07629628 0.06506547 0.05148473 0.03543199 0.01977599 0.00408948 -0.00793481 -0.01562548 -0.02194281 -0.02636799 -0.03234962 -0.04632710 -0.06256294 -0.06967375
-0.46613970 -0.48673970 -0.53596604 -0.56871241 -0.57005525 -0.54371774 -0.47996458 -0.38740197 -0.27869502 -0.15250099 -0.04095584 0.05734428 0.12945952 0.16614276 0.17871639 0.17197180 0.14798425 0.11764885 0.07937864 0.04528947 0.01489303 -0.00668355 -0.01586962 -0.01672414 -0.01089511 0.00085452 0.01413007 0.02963347 0.04412977 0.05874813 0.06677450 0.06439406 0.05627613 0.04458754 0.02981658 0.01577807 0.00189215 -0.00817896 -0.01440474 -0.01660207 -0.01260414 -0.00790429 -0.00851466 -0.01116977 -0.01217689
-0.43485823 -0.45802179 -0.51228368 -0.55327004 -0.56730855 -0.55516219 -0.50511187 -0.42527542 -0.32447278 -0.20203254 -0.08966338 0.01470992 0.09445479 0.13968322 0.16025269 0.15875728 0.13806574 0.10934782 0.07092502 0.03518784 0.00134281 -0.02383496 -0.03631703 -0.04010132 -0.03616443 -0.02581866 -0.01406903 -0.00006104 0.01397748 0.02932829 0.03869747 0.03836177 0.03231910 0.02191229 0.00814844 -0.00436415 -0.01635792 -0.02478103 -0.03012177 -0.02905362 -0.01797540 -0.00357067 0.00946074 0.02127140 0.02670370
