0.07342754 0.07657094 0.08340709 0.09115878 0.09897152 0.10718101 0.11587878 0.12463760 0.13217567 0.13876766 0.14389478 0.14758751 0.14981537 0.15036470 0.14990692 0.14902188 0.14783166 0.14731285 0.14731285 0.14770959 0.14850307 0.14972381 0.15146336 0.15359966 0.15607166 0.15887935 0.16229743 0.16620380 0.16983551 0.17331462 0.17612232 0.17792290 0.17917417 0.18012024 0.18063906 0.18042544 0.17954040 0.17862484 0.17767876 0.17676321 0.17569506 0.17505418 0.17572558 0.17700736 0.17752618
0.10025331 0.10348827 0.11053804 0.11838130 0.12598041 0.13367108 0.14136174 0.14880826 0.15506455 0.16028321 0.16428113 0.16705832 0.16852321 0.16843165 0.16739403 0.16577655 0.16379283 0.16245003 0.16156499 0.16129032 0.16162603 0.16241951 0.16364025 0.16513565 0.16657002 0.16809595 0.17001861 0.17227699 0.17432173 0.17621388 0.17767876 0.17850277 0.17905210 0.17972350 0.18030335 0.18045595 0.18024231 0.18027283 0.18060854 0.18103580 0.18127994 0.18192084 0.18378246 0.18601032 0.18698691
0.13122959 0.13422041 0.14072084 0.14783166 0.15448469 0.16101566 0.16714987 0.17285684 0.17752618 0.18131046 0.18411817 0.18604083 0.18683432 0.18625446 0.18475905 0.18256173 0.17984557 0.17758721 0.17554247 0.17419966 0.17355876 0.17337565 0.17361981 0.17404705 0.17429121 0.17453535 0.17499313 0.17560351 0.17609181 0.17642750 0.17654958 0.17627491 0.17603077 0.17621388 0.17658010 0.17682424 0.17706840 0.17780083 0.17917417 0.18073061 0.18216498 0.18393506 0.18677329 0.18979461 0.19116795
0.16364025 0.16602069 0.17120884 0.17673269 0.18179876 0.18659016 0.19080172 0.19452497 0.19754632 0.19986571 0.20163579 0.20288706 0.20325327 0.20252083 0.20096439 0.19858395 0.19559313 0.19266336 0.18970306 0.18741417 0.18585773 0.18472853 0.18405713 0.18356884 0.18286692 0.18216498 0.18155462 0.18103580 0.18033387 0.17944884 0.17844172 0.17715995 0.17603077 0.17548142 0.17529832 0.17520677 0.17523728 0.17600024 0.17758721 0.17935728 0.18103580 0.18298899 0.18579669 0.18872647 0.19003876
0.19837031 0.19971313 0.20267342 0.20572527 0.20834987 0.21069980 0.21259193 0.21408734 0.21533860 0.21631519 0.21720023 0.21808527 0.21842097 0.21793267 0.21677297 0.21472824 0.21198156 0.20883816 0.20526749 0.20224616 0.19983520 0.19785149 0.19635609 0.19507432 0.19382305 0.19260231 0.19138157 0.19019136 0.18869594 0.18692587 0.18497269 0.18271431 0.18057802 0.17905210 0.17789239 0.17688528 0.17606129 0.17603077 0.17688528 0.17792290 0.17880794 0.17987609 0.18155462 0.18332468 0.18411817
0.23010956 0.23038423 0.23099460 0.23142186 0.23142186 0.23117770 0.23056734 0.22977386 0.22916348 0.22870570 0.22858363 0.22891934 0.22901089 0.22864467 0.22766808 0.22580644 0.22315134 0.21967223 0.21543016 0.21161534 0.20831935 0.20545061 0.20310068 0.20105594 0.19925535 0.19766839 0.19608143 0.19455549 0.19269387 0.19046602 0.18793298 0.18500321 0.18210395 0.17963195 0.17743461 0.17529832 0.17325358 0.17194128 0.17148350 0.17117833 0.17075107 0.17047639 0.17047639 0.17062898 0.17069003
0.25992614 0.25907162 0.25733209 0.25504318 0.25229651 0.24924466 0.24607074 0.24283578 0.24021119 0.23807490 0.23667105 0.23621327 0.23572497 0.23505355 0.23392437 0.23191015 0.22907193 0.22507401 0.22000794 0.21533860 0.21106601 0.20725119 0.20395520 0.20114750 0.19879757 0.19687490 0.19516587 0.19367047 0.19180883 0.18961149 0.18698691 0.18381298 0.18042544 0.17715995 0.17386395 0.17032380 0.16663106 0.16348766 0.16104618 0.15872677 0.15634632 0.15402691 0.15167700 0.14960173 0.14865565
0.28031251 0.27854243 0.27481917 0.27021089 0.26496169 0.25934631 0.25373089 0.24820703 0.24356823 0.23966186 0.23685415 0.23532823 0.23401593 0.23264259 0.23093356 0.22830898 0.22492142 0.22009949 0.21405682 0.20834987 0.20307016 0.19824824 0.19397564 0.19031343 0.18744469 0.18524735 0.18350780 0.18225653 0.18076113 0.17902158 0.17673269 0.17371136 0.17017122 0.16632588 0.16208380 0.15726188 0.15192114 0.14691611 0.14236885 0.13794367 0.13357952 0.12933744 0.12479018 0.12063967 0.11871700
0.28431043 0.28202155 0.27723014 0.27124852 0.26419875 0.25663015 0.24906155 0.24158452 0.23502304 0.22928557 0.22476882 0.22177801 0.21903135 0.21622364 0.21304971 0.20905179 0.20426038 0.19806513 0.19058809 0.18353832 0.17694631 0.17087314 0.16537981 0.16067995 0.15704826 0.15436262 0.15259255 0.15173803 0.15082248 0.14999847 0.14853358 0.14621417 0.14310129 0.13916440 0.13440351 0.12872708 0.12216559 0.11575671 0.10959197 0.10364086 0.09805597 0.09262367 0.08676412 0.08139286 0.07892086
0.27222511 0.26975310 0.26465651 0.25800347 0.24988556 0.24097416 0.23197119 0.22293772 0.21472824 0.20719016 0.20096439 0.19632557 0.19180883 0.18717001 0.18213446 0.17633595 0.16977447 0.16196173 0.15298928 0.14453566 0.13663137 0.12939848 0.12274545 0.11703848 0.11267434 0.10956145 0.10785241 0.10754723 0.10748619 0.10785241 0.10754723 0.10629597 0.10400708 0.10031434 0.09540086 0.08920560 0.08182012 0.07440413 0.06698813 0.05996887 0.05365154 0.04766991 0.04119999 0.03530991 0.03259377
0.23514512 0.23294778 0.22846156 0.22220527 0.21399578 0.20474868 0.19534898 0.18573564 0.17670217 0.16812646 0.16071047 0.15466781 0.14865565 0.14236885 0.13571581 0.12842189 0.12054811 0.11166722 0.10190130 0.09277627 0.08429212 0.07657094 0.06949065 0.06347850 0.05896176 0.05584887 0.05459761 0.05505539 0.05600147 0.05761895 0.05853450 0.05835139 0.05694754 0.05374309 0.04901273 0.04287850 0.03540147 0.02780236 0.02005066 0.01287881 0.00680563 0.00125126 -0.00473037 -0.01013215 -0.01260414
0.17505418 0.17349772 0.17047639 0.16556291 0.15823847 0.14969330 0.14078188 0.13144322 0.12228767 0.11328471 0.10507523 0.09787286 0.09057894 0.08276620 0.07461776 0.06610309 0.05716117 0.04766991 0.03765984 0.02841273 0.01998962 0.01236000 0.00549333 -0.00024415 -0.00445570 -0.00711081 -0.00762963 -0.00613422 -0.00405896 -0.00115970 0.00103763 0.00204474 0.00164800 -0.00085452 -0.00506607 -0.01062044 -0.01751762 -0.02453688 -0.03186132 -0.03833125 -0.04330577 -0.04760887 -0.05209510 -0.05600147 -0.05783258
0.10339671 0.10263374 0.10129093 0.09814753 0.09234901 0.08520768 0.07766961 0.06955168 0.06125065 0.05270547 0.04452651 0.03689688 0.02899258 0.02053896 0.01184118 0.00305185 -0.00582904 -0.01483200 -0.02389599 -0.03207495 -0.03933836 -0.04574725 -0.05148473 -0.05609302 -0.05929746 -0.06100650 -0.06057924 -0.05810724 -0.05508591 -0.05124058 -0.04821924 -0.04651021 -0.04629658 -0.04831080 -0.05203406 -0.05694754 -0.06305124 -0.06930754 -0.07589953 -0.08148442 -0.08529923 -0.08822901 -0.09109775 -0.09341716 -0.09451582
0.01657155 0.01675466 0.01745659 0.01660207 0.01306192 0.00824000 0.00305185 -0.00280770 -0.00927763 -0.01632740 -0.02352977 -0.03082369 -0.03845332 -0.04666280 -0.05493332 -0.06280709 -0.07040620 -0.07757805 -0.08435316 -0.09012116 -0.09488205 -0.09884945 -0.10226753 -0.10473952 -0.10611286 -0.10629597 -0.10449538 -0.10092471 -0.09707938 -0.09274575 -0.08935820 -0.08740501 -0.08697775 -0.08868679 -0.09201331 -0.09613331 -0.10116886 -0.10632649 -0.11181982 -0.11621448 -0.11865596 -0.12009034 -0.12106693 -0.12149419 -0.12176885
-0.06317332 -0.06216620 -0.05966369 -0.05835139 -0.05960265 -0.06195258 -0.06457717 -0.06784265 -0.07208472 -0.07721183 -0.08301035 -0.08948027 -0.09634694 -0.10373241 -0.11099582 -0.11740471 -0.12317271 -0.12805566 -0.13211463 -0.13510545 -0.13699760 -0.13827936 -0.13919492 -0.13950011 -0.13913389 -0.13791314 -0.13516648 -0.13098544 -0.12686545 -0.12259285 -0.11938841 -0.11770989 -0.11749626 -0.11920530 -0.12231819 -0.12588885 -0.13006988 -0.13437299 -0.13910337 -0.14264351 -0.14426099 -0.14471877 -0.14432204 -0.14331493 -0.14294870
-0.13031404 -0.12863551 -0.12475967 -0.12164678 -0.12063967 -0.12045655 -0.12027345 -0.12067018 -0.12231819 -0.12509537 -0.12897122 -0.13409834 -0.13965270 -0.14554277 -0.15112767 -0.15546128 -0.15881832 -0.16095462 -0.16187018 -0.16177861 -0.16052736 -0.15890987 -0.15729240 -0.15549180 -0.15359966 -0.15143284 -0.14822841 -0.14419995 -0.14053774 -0.13708915 -0.13480026 -0.13403730 -0.13458663 -0.13672292 -0.14001893 -0.14346752 -0.14725181 -0.15124974 -0.15579699 -0.15921506 -0.16086306 -0.16129032 -0.16031373 -0.15854366 -0.15784173
-0.18036439 -0.17828913 -0.17355876 -0.16913357 -0.16623431 -0.16379283 -0.16113773 -0.15884884 -0.15802485 -0.15848263 -0.16043581 -0.16412854 -0.16815698 -0.17239906 -0.17612232 -0.17835017 -0.17941831 -0.17893001 -0.17697683 -0.17404705 -0.16992706 -0.16580707 -0.16208380 -0.15863521 -0.15573595 -0.15311137 -0.15012054 -0.14691611 -0.14432204 -0.14227729 -0.14133121 -0.14175847 -0.14328440 -0.14603107 -0.14960173 -0.15311137 -0.15671255 -0.16071047 -0.16541032 -0.16919462 -0.17151402 -0.17252113 -0.17160557 -0.16965239 -0.16885892
-0.20224616 -0.20007935 -0.19525743 -0.19034395 -0.18634602 -0.18243966 -0.17810602 -0.17392498 -0.17139195 -0.17023225 -0.17078158 -0.17328410 -0.17615284 -0.17902158 -0.18137150 -0.18219550 -0.18176824 -0.17963195 -0.17593920 -0.17130040 -0.16553240 -0.16010010 -0.15549180 -0.15161596 -0.14877774 -0.14676352 -0.14496292 -0.14352855 -0.14273506 -0.14258248 -0.14331493 -0.14508499 -0.14761803 -0.15091403 -0.15475936 -0.15848263 -0.16217536 -0.16650899 -0.17178869 -0.17642750 -0.18008973 -0.18243966 -0.18231757 -0.18085268 -0.18030335
-0.20209357 -0.20014039 -0.19586779 -0.19113742 -0.18671224 -0.18207343 -0.17670217 -0.17136143 -0.16766869 -0.16541032 -0.16492203 -0.16650899 -0.16834010 -0.17004913 -0.17117833 -0.17096469 -0.16959135 -0.16644795 -0.16165654 -0.15610218 -0.14951017 -0.14355907 -0.13879818 -0.13519700 -0.13318278 -0.13241981 -0.13248084 -0.13345744 -0.13495284 -0.13702811 -0.13959166 -0.14270455 -0.14621417 -0.14999847 -0.15402691 -0.15790276 -0.16177861 -0.16657002 -0.17261270 -0.17838068 -0.18381298 -0.18799402 -0.18921477 -0.18872647 -0.18866542
-0.18515579 -0.18372142 -0.18060854 -0.17688528 -0.17285684 -0.16837062 -0.16309091 -0.15762810 -0.15375225 -0.15118870 -0.15024263 -0.15124974 -0.15240943 -0.15323344 -0.15347758 -0.15262307 -0.15066989 -0.14697714 -0.14166692 -0.13574633 -0.12887967 -0.12292856 -0.11850337 -0.11557359 -0.11456648 -0.11517686 -0.11713004 -0.12045655 -0.12408826 -0.12808618 -0.13211463 -0.13611256 -0.14001893 -0.14380322 -0.14752647 -0.15112767 -0.15460677 -0.15936765 -0.16562395 -0.17206335 -0.17883846 -0.18457595 -0.18713950 -0.18784143 -0.18836024
-0.15091403 -0.15024263 -0.14893033 -0.14688559 -0.14413892 -0.14075136 -0.13644825 -0.13183996 -0.12860499 -0.12646870 -0.12564470 -0.12646870 -0.12723167 -0.12741478 -0.12704855 -0.12585834 -0.12378307 -0.11999878 -0.11471908 -0.10898159 -0.10248116 -0.09707938 -0.09347820 -0.09161656 -0.09189123 -0.09408856 -0.09805597 -0.10376293 -0.10943937 -0.11517686 -0.12042604 -0.12485122 -0.12875760 -0.13214515 -0.13513596 -0.13797419 -0.14069033 -0.14496292 -0.15106662 -0.15784173 -0.16574602 -0.17282632 -0.17688528 -0.17902158 -0.18018128
-0.11255226 -0.11279641 -0.11340678 -0.11337626 -0.11227760 -0.11041597 -0.10757775 -0.10431226 -0.10196234 -0.10031434 -0.09958190 -0.10007019 -0.10025331 -0.09961241 -0.09839167 -0.09653004 -0.09390546 -0.08972442 -0.08420057 -0.07837153 -0.07199316 -0.06695761 -0.06387524 -0.06268502 -0.06390576 -0.06720176 -0.07251198 -0.07983642 -0.08679464 -0.09341716 -0.09909360 -0.10336619 -0.10672323 -0.10922574 -0.11108737 -0.11282693 -0.11441389 -0.11783197 -0.12332530 -0.12994781 -0.13827936 -0.14621417 -0.15155491 -0.15509507 -0.15683462
-0.06942961 -0.07068087 -0.07351909 -0.07586902 -0.07693716 -0.07718131 -0.07638783 -0.07498398 -0.07385480 -0.07290872 -0.07229835 -0.07229835 -0.07165746 -0.06991790 -0.06747642 -0.06454664 -0.06088443 -0.05584887 -0.04962310 -0.04336680 -0.03686636 -0.03183081 -0.02890103 -0.02801599 -0.02960295 -0.03341777 -0.03936888 -0.04745628 -0.05481124 -0.06152532 -0.06686606 -0.07025361 -0.07238991 -0.07354961 -0.07388531 -0.07406842 -0.07400738 -0.07602160 -0.08038575 -0.08627582 -0.09436323 -0.10254219 -0.10889004 -0.11380352 -0.11615345
-0.02722251 -0.02935881 -0.03421125 -0.03872799 -0.04181036 -0.04400769 -0.04513688 -0.04541154 -0.04528947 -0.04470962 -0.04400769 -0.04327525 -0.04171880 -0.03891110 -0.03534044 -0.03134251 -0.02670370 -0.02084414 -0.01394696 -0.00735496 -0.00082400 0.00408948 0.00692770 0.00766015 0.00579852 0.00170904 -0.00448622 -0.01269570 -0.01986755 -0.02603229 -0.03045747 -0.03247169 -0.03302103 -0.03259377 -0.03128147 -0.02987762 -0.02829066 -0.02905362 -0.03234962 -0.03750725 -0.04510636 -0.05322428 -0.06030457 -0.06631672 -0.06912442
0.01315348 0.01022370 0.00372326 -0.00259407 -0.00735496 -0.01116977 -0.01379437 -0.01532029 -0.01571703 -0.01498459 -0.01364177 -0.01181066 -0.00906400 -0.00509659 -0.00036622 0.00469985 0.01034577 0.01696829 0.02444533 0.03134251 0.03781243 0.04263436 0.04547258 0.04620503 0.04425184 0.04007080 0.03415021 0.02649007 0.02026429 0.01550340 0.01269570 0.01254311 0.01391644 0.01614429 0.01913511 0.02197333 0.02481155 0.02502518 0.02237007 0.01776177 0.01074252 0.00292978 -0.00460829 -0.01144444 -0.01458785
0.04821924 0.04474014 0.03695792 0.02932829 0.02334666 0.01840266 0.01470992 0.01229896 0.01171911 0.01284829 0.01489303 0.01782281 0.02160710 0.02636799 0.03176977 0.03744621 0.04354991 0.05044710 0.05807672 0.06485184 0.07083346 0.07525864 0.07788324 0.07843257 0.07629628 0.07205420 0.06653035 0.05972472 0.05471969 0.05160680 0.05063021 0.05252235 0.05597095 0.05999939 0.06457717 0.06875820 0.07263406 0.07361065 0.07141332 0.06726280 0.06097598 0.05374309 0.04620503 0.03912473 0.03588977
0.07293924 0.06924650 0.06100650 0.05288858 0.04657125 0.04129154 0.03723258 0.03454695 0.03411970 0.03576769 0.03839229 0.04202399 0.04617450 0.05069124 0.05548265 0.06033509 0.06537065 0.07116917 0.07754754 0.08297983 0.08749656 0.09060945 0.09219642 0.09198279 0.08911405 0.08435316 0.07895138 0.07272561 0.06878872 0.06720176 0.06799524 0.07181005 0.07715079 0.08294931 0.08911405 0.09445479 0.09909360 0.10065004 0.09869686 0.09497360 0.08954131 0.08331553 0.07681509 0.07071139 0.06790368
0.08923613 0.08554338 0.07733390 0.06927702 0.06308176 0.05801569 0.05404828 0.05151524 0.05145421 0.05365154 0.05670339 0.06079287 0.06494339 0.06869716 0.07229835 0.07568590 0.07904294 0.08310190 0.08771019 0.09131138 0.09396649 0.09546190 0.09579760 0.09457686 0.09082308 0.08542131 0.07998902 0.07428205 0.07126072 0.07107761 0.07342754 0.07892086 0.08594012 0.09329508 0.10086367 0.10711997 0.11227760 0.11416975 0.11233863 0.10895108 0.10443434 0.09930723 0.09427167 0.08963286 0.08749656
0.09741508 0.09372234 0.08545183 0.07736442 0.07119969 0.06613361 0.06216620 0.05966369 0.05975524 0.06219672 0.06549272 0.06982635 0.07397687 0.07745598 0.08059938 0.08337657 0.08600116 0.08935820 0.09317301 0.09604175 0.09787286 0.09863582 0.09845271 0.09680472 0.09265420 0.08697775 0.08154546 0.07608265 0.07351909 0.07394635 0.07702872 0.08328501 0.09109775 0.09918515 0.10739464 0.11410870 0.11951049 0.12158574 0.11981567 0.11661123 0.11243019 0.10782190 0.10339671 0.09939878 0.09756768
