0.00866726 0.00814844 0.00711081 0.00543229 0.00308237 0.00000000 -0.00390637 -0.00860622 -0.01403851 -0.02026429 -0.02664266 -0.03335673 -0.03939940 -0.04434339 -0.04846339 -0.05197302 -0.05478073 -0.05664235 -0.05767998 -0.05853450 -0.05938902 -0.05957213 -0.05899228 -0.05761895 -0.05526902 -0.05218665 -0.04873806 -0.04492325 -0.04107792 -0.03738517 -0.03305155 -0.02792444 -0.02197333 -0.01504563 -0.00720237 0.00177007 0.01174963 0.02087466 0.02923673 0.03598132 0.04071169 0.04367199 0.04446547 0.04385510 0.04370251
-0.00140385 -0.00247200 -0.00466933 -0.00744652 -0.01058992 -0.01409955 -0.01788385 -0.02197333 -0.02633747 -0.03094577 -0.03555406 -0.04028443 -0.04431288 -0.04730369 -0.04962310 -0.05148473 -0.05276650 -0.05325480 -0.05301065 -0.05276650 -0.05264443 -0.05203406 -0.05087436 -0.04907376 -0.04638813 -0.04297006 -0.03915525 -0.03485214 -0.03054903 -0.02627644 -0.02148503 -0.01593066 -0.00970489 -0.00277718 0.00488296 0.01355022 0.02313303 0.03176977 0.03961303 0.04577776 0.04989776 0.05218665 0.05209510 0.05056917 0.05001984
-0.02478103 -0.02706992 -0.03213599 -0.03753777 -0.04269540 -0.04742577 -0.05117954 -0.05417036 -0.05621510 -0.05740532 -0.05810724 -0.05841243 -0.05798517 -0.05655080 -0.05462813 -0.05267495 -0.05044710 -0.04766991 -0.04443495 -0.04159673 -0.03921628 -0.03680532 -0.03433332 -0.03149510 -0.02786340 -0.02368236 -0.01886044 -0.01342814 -0.00781274 -0.00204474 0.00412000 0.01080355 0.01782281 0.02502518 0.03253273 0.04077273 0.04956206 0.05731376 0.06405835 0.06900235 0.07177953 0.07254250 0.07034516 0.06668294 0.06515702
-0.04345836 -0.04647969 -0.05322428 -0.06006043 -0.06601153 -0.07083346 -0.07358012 -0.07458724 -0.07370220 -0.07098605 -0.06756798 -0.06344798 -0.05877865 -0.05346843 -0.04800561 -0.04306162 -0.03830073 -0.03317362 -0.02777184 -0.02294992 -0.01873836 -0.01480148 -0.01123081 -0.00756859 -0.00347911 0.00100711 0.00613422 0.01187170 0.01785333 0.02401807 0.03036592 0.03701895 0.04370251 0.05014191 0.05652028 0.06329539 0.07034516 0.07638783 0.08151494 0.08496353 0.08639790 0.08584857 0.08227790 0.07730339 0.07519761
-0.05285806 -0.05545213 -0.06134221 -0.06683554 -0.07092502 -0.07339702 -0.07312235 -0.07061983 -0.06573687 -0.05859554 -0.05096591 -0.04284799 -0.03482162 -0.02713096 -0.02002014 -0.01413007 -0.00897244 -0.00347911 0.00213630 0.00744652 0.01248207 0.01718192 0.02145451 0.02548296 0.02938933 0.03323466 0.03738517 0.04174932 0.04608295 0.05032502 0.05456709 0.05893124 0.06305124 0.06662191 0.06988738 0.07336650 0.07693716 0.07995850 0.08258308 0.08407849 0.08429212 0.08313242 0.07971435 0.07531969 0.07345805
-0.05072176 -0.05246132 -0.05652028 -0.05975524 -0.06128117 -0.06085391 -0.05746635 -0.05163732 -0.04336680 -0.03268532 -0.02194281 -0.01098666 -0.00091556 0.00781274 0.01525925 0.02081362 0.02514725 0.02981658 0.03457747 0.03942991 0.04449599 0.04925688 0.05362102 0.05749687 0.06067080 0.06332590 0.06582843 0.06811731 0.07010102 0.07171850 0.07312235 0.07443465 0.07544176 0.07577746 0.07571642 0.07565539 0.07556383 0.07556383 0.07571642 0.07550279 0.07483139 0.07354961 0.07101657 0.06811731 0.06683554
-0.02755821 -0.02838221 -0.03042695 -0.03143407 -0.03067110 -0.02810755 -0.02304148 -0.01577807 -0.00643941 0.00497452 0.01614429 0.02728355 0.03695792 0.04446547 0.05023347 0.05386517 0.05603198 0.05862606 0.06134221 0.06451613 0.06839198 0.07205420 0.07538072 0.07809687 0.07974487 0.08056886 0.08093509 0.08078250 0.08020265 0.07919553 0.07794427 0.07663198 0.07504501 0.07290872 0.07046724 0.06796472 0.06540117 0.06341746 0.06216620 0.06118961 0.06045717 0.05975524 0.05880917 0.05783258 0.05740532
0.00863674 0.00875881 0.00878933 0.00991852 0.01257363 0.01666311 0.02243111 0.02966399 0.03845332 0.04870754 0.05844295 0.06787317 0.07544176 0.08032472 0.08319346 0.08392590 0.08322398 0.08304086 0.08307138 0.08392590 0.08581805 0.08767968 0.08935820 0.09045687 0.09012116 0.08880886 0.08685568 0.08420057 0.08114871 0.07760857 0.07394635 0.07031465 0.06656087 0.06265450 0.05862606 0.05450606 0.05026399 0.04715110 0.04522843 0.04416028 0.04385510 0.04416028 0.04510636 0.04632710 0.04687643
0.04528947 0.04568621 0.04632710 0.04788354 0.05066073 0.05435346 0.05883969 0.06418043 0.07055879 0.07788324 0.08478042 0.09149449 0.09640797 0.09863582 0.09900205 0.09759820 0.09491257 0.09286782 0.09109775 0.09027375 0.09057894 0.09094516 0.09125035 0.09100620 0.08935820 0.08667257 0.08343761 0.07953124 0.07535020 0.07083346 0.06634724 0.06195258 0.05767998 0.05365154 0.04974517 0.04565569 0.04144414 0.03851436 0.03698843 0.03640858 0.03668325 0.03772088 0.03973510 0.04211554 0.04315317
0.08417005 0.08426160 0.08432264 0.08487198 0.08627582 0.08798486 0.08951079 0.09112827 0.09335612 0.09607227 0.09872738 0.10159612 0.10309152 0.10245064 0.10049745 0.09732353 0.09338664 0.09006012 0.08713035 0.08505508 0.08398694 0.08301035 0.08209479 0.08069094 0.07812738 0.07473983 0.07101657 0.06683554 0.06268502 0.05853450 0.05453658 0.05075228 0.04733421 0.04461806 0.04232917 0.03976562 0.03707999 0.03555406 0.03534044 0.03585925 0.03692740 0.03854488 0.04098636 0.04364147 0.04480117
0.10626545 0.10592975 0.10522782 0.10455641 0.10437331 0.10400708 0.10269479 0.10095523 0.09958190 0.09842219 0.09765923 0.09756768 0.09677419 0.09457686 0.09170812 0.08822901 0.08441420 0.08120976 0.07846308 0.07632679 0.07495346 0.07364117 0.07226783 0.07052828 0.06790368 0.06472976 0.06143376 0.05801569 0.05481124 0.05185095 0.04919584 0.04678487 0.04492325 0.04403821 0.04376354 0.04312265 0.04229866 0.04239021 0.04354991 0.04501480 0.04657125 0.04834132 0.05044710 0.05255288 0.05349895
0.10989715 0.10904264 0.10718101 0.10498367 0.10281686 0.10007019 0.09601123 0.09125035 0.08673360 0.08236945 0.07904294 0.07702872 0.07510605 0.07284768 0.07061983 0.06845301 0.06646931 0.06500442 0.06399731 0.06326487 0.06286813 0.06231880 0.06149480 0.06036561 0.05877865 0.05688650 0.05520798 0.05359050 0.05246132 0.05182043 0.05154576 0.05148473 0.05203406 0.05371258 0.05606250 0.05792413 0.05954161 0.06155583 0.06418043 0.06649983 0.06823939 0.06955168 0.07049776 0.07104709 0.07132176
0.10144353 0.10028382 0.09784234 0.09472945 0.09118931 0.08682516 0.08096561 0.07422101 0.06778161 0.06143376 0.05667287 0.05362102 0.05142369 0.04983672 0.04892117 0.04858547 0.04882962 0.04950102 0.05056917 0.05154576 0.05236976 0.05288858 0.05291910 0.05267495 0.05227821 0.05182043 0.05178991 0.05212561 0.05304117 0.05462813 0.05655080 0.05862606 0.06125065 0.06497391 0.06927702 0.07300027 0.07638783 0.07974487 0.08325449 0.08600116 0.08758812 0.08829005 0.08789331 0.08688620 0.08645894
0.07867672 0.07770012 0.07574694 0.07287820 0.06921598 0.06454664 0.05844295 0.05145421 0.04477065 0.03823969 0.03347880 0.03064058 0.02920621 0.02914518 0.03021332 0.03219703 0.03497421 0.03805658 0.04153569 0.04446547 0.04687643 0.04870754 0.04980621 0.05059969 0.05151524 0.05255288 0.05413984 0.05618457 0.05887020 0.06219672 0.06579791 0.06939909 0.07336650 0.07812738 0.08319346 0.08764916 0.09167761 0.09537034 0.09881894 0.10126042 0.10232856 0.10223701 0.10061952 0.09823908 0.09723197
0.05105747 0.05047762 0.04937895 0.04730369 0.04406873 0.03979614 0.03427229 0.02801599 0.02206488 0.01629688 0.01236000 0.01031526 0.01001007 0.01156652 0.01452681 0.01858577 0.02352977 0.02859584 0.03393658 0.03839229 0.04199347 0.04483169 0.04672384 0.04834132 0.05029450 0.05249184 0.05533006 0.05871761 0.06265450 0.06723227 0.07193213 0.07644887 0.08105716 0.08597064 0.09091464 0.09521775 0.09903257 0.10226753 0.10510575 0.10681479 0.10711997 0.10620441 0.10357982 0.10022279 0.09875790
0.02856532 0.02838221 0.02819910 0.02713096 0.02471999 0.02139348 0.01712088 0.01223792 0.00759911 0.00308237 0.00021363 -0.00103763 -0.00051881 0.00198370 0.00589007 0.01077303 0.01648000 0.02206488 0.02771081 0.03231910 0.03582873 0.03857540 0.04031495 0.04181036 0.04388562 0.04629658 0.04937895 0.05310221 0.05731376 0.06213569 0.06686606 0.07129124 0.07544176 0.07928709 0.08279672 0.08578753 0.08825953 0.09018219 0.09164708 0.09222694 0.09173864 0.09024324 0.08725242 0.08371227 0.08218635
0.00805689 0.00833155 0.00909452 0.00909452 0.00778222 0.00570696 0.00311289 0.00012207 -0.00274667 -0.00552385 -0.00704978 -0.00738548 -0.00625629 -0.00323496 0.00094607 0.00585955 0.01135289 0.01641896 0.02124088 0.02499466 0.02758873 0.02948088 0.03045747 0.03131199 0.03286843 0.03491317 0.03762932 0.04098636 0.04483169 0.04928739 0.05343791 0.05703909 0.06002991 0.06210517 0.06347850 0.06439406 0.06482132 0.06485184 0.06457717 0.06378368 0.06244087 0.06054872 0.05758843 0.05435346 0.05291910
-0.00772118 -0.00735496 -0.00637837 -0.00598163 -0.00668355 -0.00784326 -0.00915555 -0.01058992 -0.01193274 -0.01321451 -0.01370281 -0.01342814 -0.01208533 -0.00918607 -0.00549333 -0.00149541 0.00271615 0.00622578 0.00918607 0.01116977 0.01211585 0.01254311 0.01232948 0.01214637 0.01281777 0.01406903 0.01605274 0.01873836 0.02200385 0.02600177 0.02960295 0.03247169 0.03448592 0.03512681 0.03476058 0.03396710 0.03271584 0.03122044 0.02954192 0.02768029 0.02572710 0.02356029 0.02072207 0.01791437 0.01663259
-0.01947081 -0.01925718 -0.01864681 -0.01837214 -0.01882992 -0.01937925 -0.01956237 -0.01959288 -0.01959288 -0.01956237 -0.01916562 -0.01849422 -0.01724296 -0.01510666 -0.01269570 -0.01046785 -0.00851466 -0.00756859 -0.00753807 -0.00817896 -0.00955229 -0.01120029 -0.01306192 -0.01464888 -0.01532029 -0.01528977 -0.01443525 -0.01272622 -0.01028474 -0.00689718 -0.00393689 -0.00186163 -0.00079348 -0.00143437 -0.00329600 -0.00555437 -0.00830103 -0.01110874 -0.01397748 -0.01669363 -0.01913511 -0.02148503 -0.02395703 -0.02621540 -0.02725303
-0.03353984 -0.03353984 -0.03353984 -0.03366192 -0.03408917 -0.03436384 -0.03387555 -0.03302103 -0.03213599 -0.03112888 -0.03021332 -0.02938933 -0.02847377 -0.02722251 -0.02618488 -0.02578814 -0.02600177 -0.02740562 -0.02987762 -0.03259377 -0.03567614 -0.03866695 -0.04150517 -0.04388562 -0.04531999 -0.04599139 -0.04577776 -0.04464858 -0.04263436 -0.03942991 -0.03662221 -0.03466903 -0.03378399 -0.03482162 -0.03714103 -0.03985718 -0.04309214 -0.04638813 -0.04974517 -0.05288858 -0.05566576 -0.05813776 -0.06054872 -0.06259346 -0.06353953
-0.05001984 -0.05044710 -0.05142369 -0.05230873 -0.05310221 -0.05346843 -0.05285806 -0.05163732 -0.05032502 -0.04886013 -0.04773095 -0.04693747 -0.04654073 -0.04644917 -0.04699850 -0.04852443 -0.05093539 -0.05447554 -0.05911435 -0.06344798 -0.06753746 -0.07119969 -0.07434309 -0.07684561 -0.07852413 -0.07943968 -0.07937864 -0.07840205 -0.07626575 -0.07266457 -0.06939909 -0.06683554 -0.06527909 -0.06555376 -0.06711020 -0.06912442 -0.07174902 -0.07461776 -0.07773064 -0.08081301 -0.08374279 -0.08645894 -0.08902249 -0.09118931 -0.09219642
-0.06878872 -0.06949065 -0.07107761 -0.07248146 -0.07348857 -0.07391583 -0.07324442 -0.07193213 -0.07046724 -0.06884976 -0.06778161 -0.06723227 -0.06744590 -0.06845301 -0.07037568 -0.07342754 -0.07748649 -0.08246101 -0.08825953 -0.09329508 -0.09744560 -0.10083316 -0.10342723 -0.10525834 -0.10647908 -0.10699789 -0.10657064 -0.10525834 -0.10275582 -0.09872738 -0.09488205 -0.09161656 -0.08920560 -0.08841212 -0.08874783 -0.08963286 -0.09115878 -0.09320353 -0.09582812 -0.09860530 -0.10156560 -0.10449538 -0.10727256 -0.10968352 -0.11081271
-0.09164708 -0.09237953 -0.09408856 -0.09555345 -0.09646901 -0.09683523 -0.09622486 -0.09503464 -0.09375286 -0.09237953 -0.09167761 -0.09161656 -0.09250160 -0.09451582 -0.09753716 -0.10159612 -0.10647908 -0.11169775 -0.11734367 -0.12161626 -0.12442397 -0.12622456 -0.12695700 -0.12695700 -0.12665181 -0.12579730 -0.12427137 -0.12207404 -0.11880856 -0.11426130 -0.10977508 -0.10568560 -0.10223701 -0.10007019 -0.09881894 -0.09808649 -0.09796441 -0.09875790 -0.10055849 -0.10290842 -0.10583819 -0.10895108 -0.11197241 -0.11468856 -0.11593982
-0.11404767 -0.11459700 -0.11584827 -0.11685538 -0.11728263 -0.11725211 -0.11658071 -0.11551256 -0.11447493 -0.11343730 -0.11316264 -0.11365093 -0.11517686 -0.11798456 -0.12173834 -0.12625508 -0.13132115 -0.13614307 -0.14075136 -0.14362010 -0.14453566 -0.14423047 -0.14273506 -0.14056826 -0.13837092 -0.13586840 -0.13299966 -0.12973419 -0.12573627 -0.12085330 -0.11597034 -0.11133152 -0.10711997 -0.10379345 -0.10110782 -0.09891049 -0.09720145 -0.09677419 -0.09778131 -0.09967345 -0.10257271 -0.10586871 -0.10907315 -0.11197241 -0.11331522
-0.13284707 -0.13278604 -0.13272500 -0.13238929 -0.13159582 -0.13055818 -0.12933744 -0.12799463 -0.12698752 -0.12622456 -0.12631612 -0.12720115 -0.12912381 -0.13232826 -0.13623463 -0.14059877 -0.14514603 -0.14886929 -0.15186010 -0.15295877 -0.15195166 -0.14969330 -0.14615314 -0.14197211 -0.13803522 -0.13400677 -0.12991729 -0.12579730 -0.12143315 -0.11676382 -0.11221656 -0.10788293 -0.10382397 -0.10028382 -0.09714042 -0.09427167 -0.09170812 -0.09067049 -0.09131138 -0.09302042 -0.09591968 -0.09924620 -0.10235908 -0.10510575 -0.10638753
-0.14746544 -0.14654988 -0.14456618 -0.14230780 -0.13983580 -0.13742484 -0.13528855 -0.13348795 -0.13235877 -0.13180944 -0.13214515 -0.13336588 -0.13544114 -0.13861507 -0.14221625 -0.14590900 -0.14944914 -0.15164648 -0.15265359 -0.15182959 -0.14902188 -0.14499344 -0.13962218 -0.13376263 -0.12826930 -0.12286752 -0.11780145 -0.11297952 -0.10855434 -0.10455641 -0.10080264 -0.09726249 -0.09393597 -0.09079257 -0.08780175 -0.08481093 -0.08191168 -0.08066042 -0.08127079 -0.08297983 -0.08594012 -0.08926664 -0.09213538 -0.09460738 -0.09573656
