0.05710013 0.05630665 0.05471969 0.05252235 0.04989776 0.04647969 0.04168829 0.03598132 0.03015229 0.02407910 0.01873836 0.01403851 0.01071200 0.00924711 0.00909452 0.01037629 0.01254311 0.01428266 0.01580859 0.01501511 0.01178014 0.00634785 -0.00183111 -0.01135289 -0.02124088 -0.03118992 -0.03915525 -0.04547258 -0.04901273 -0.04953154 -0.04840236 -0.04608295 -0.04245125 -0.03778192 -0.03195288 -0.02496414 -0.01684622 -0.00814844 0.00112918 0.01095614 0.02157659 0.03219703 0.04284799 0.05233924 0.05676443
0.05679495 0.05618457 0.05493332 0.05316325 0.05117954 0.04843288 0.04419080 0.03894162 0.03326518 0.02703940 0.02130192 0.01596118 0.01187170 0.00949126 0.00836207 0.00860622 0.00973540 0.01062044 0.01135289 0.01004059 0.00656148 0.00115970 -0.00659200 -0.01532029 -0.02401807 -0.03253273 -0.03897214 -0.04367199 -0.04568621 -0.04477065 -0.04226813 -0.03857540 -0.03372295 -0.02810755 -0.02154607 -0.01409955 -0.00573748 0.00286874 0.01171911 0.02075259 0.03018281 0.03933836 0.04821924 0.05590991 0.05951110
0.05639821 0.05615406 0.05557420 0.05484176 0.05426191 0.05294961 0.04992828 0.04562517 0.04019288 0.03357036 0.02694784 0.02011170 0.01422163 0.00979644 0.00643941 0.00433363 0.00308237 0.00189215 0.00082400 -0.00180059 -0.00613422 -0.01159703 -0.01861629 -0.02584918 -0.03216651 -0.03753777 -0.04068117 -0.04177984 -0.04037599 -0.03619495 -0.03051851 -0.02356029 -0.01571703 -0.00772118 0.00067141 0.00949126 0.01870785 0.02734458 0.03543199 0.04287850 0.04977569 0.05575732 0.06073184 0.06448561 0.06628621
0.05468917 0.05484176 0.05514695 0.05554369 0.05639821 0.05652028 0.05484176 0.05166784 0.04669332 0.04000977 0.03277688 0.02478103 0.01742607 0.01123081 0.00595111 0.00180059 -0.00146489 -0.00427259 -0.00656148 -0.00976592 -0.01400800 -0.01861629 -0.02380444 -0.02844325 -0.03143407 -0.03302103 -0.03244118 -0.02981658 -0.02517777 -0.01828059 -0.01022370 -0.00109867 0.00845363 0.01754814 0.02649007 0.03537095 0.04416028 0.05178991 0.05816828 0.06332590 0.06711020 0.06958220 0.07037568 0.07000946 0.06997894
0.04937895 0.05008087 0.05157628 0.05328532 0.05545213 0.05700858 0.05679495 0.05505539 0.05105747 0.04498428 0.03790399 0.02954192 0.02151555 0.01431318 0.00787378 0.00250252 -0.00189215 -0.00521867 -0.00753807 -0.00979644 -0.01211585 -0.01391644 -0.01528977 -0.01556444 -0.01388592 -0.01062044 -0.00598163 0.00012207 0.00720237 0.01541185 0.02395703 0.03283792 0.04141362 0.04895169 0.05575732 0.06225776 0.06839198 0.07309183 0.07635731 0.07812738 0.07831050 0.07702872 0.07376324 0.06964324 0.06787317
0.04538102 0.04657125 0.04913480 0.05197302 0.05502487 0.05746635 0.05829035 0.05761895 0.05447554 0.04910428 0.04245125 0.03421125 0.02606281 0.01849422 0.01159703 0.00579852 0.00106815 -0.00204474 -0.00366222 -0.00436415 -0.00415052 -0.00274667 -0.00006104 0.00408948 0.01022370 0.01782281 0.02597125 0.03479110 0.04342784 0.05191198 0.05984680 0.06717124 0.07354961 0.07827998 0.08182012 0.08493301 0.08746605 0.08859523 0.08829005 0.08651997 0.08319346 0.07852413 0.07177953 0.06457717 0.06137272
0.04770043 0.04922635 0.05261391 0.05600147 0.05905332 0.06128117 0.06195258 0.06109806 0.05801569 0.05288858 0.04660176 0.03888058 0.03131199 0.02441481 0.01828059 0.01327555 0.00949126 0.00750755 0.00723289 0.00836207 0.01086459 0.01486251 0.02047792 0.02755821 0.03628651 0.04614399 0.05581835 0.06546220 0.07400738 0.08145390 0.08758812 0.09231849 0.09549242 0.09674367 0.09649953 0.09585864 0.09460738 0.09219642 0.08862575 0.08389539 0.07791375 0.07098605 0.06222724 0.05343791 0.04950102
0.05377362 0.05542161 0.05914487 0.06250191 0.06479079 0.06595050 0.06555376 0.06375317 0.06024354 0.05511643 0.04925688 0.04242073 0.03604236 0.03054903 0.02597125 0.02267525 0.02063051 0.02038636 0.02185125 0.02493362 0.02960295 0.03576769 0.04348888 0.05240028 0.06244087 0.07309183 0.08288828 0.09204382 0.09936827 0.10489212 0.10846278 0.10980560 0.10922574 0.10657064 0.10229804 0.09768975 0.09259316 0.08673360 0.08014160 0.07290872 0.06503494 0.05667287 0.04705954 0.03784295 0.03363140
0.06201361 0.06323435 0.06610309 0.06817835 0.06854457 0.06765953 0.06534013 0.06179998 0.05746635 0.05224769 0.04693747 0.04135258 0.03653065 0.03283792 0.03021332 0.02880947 0.02868740 0.03006073 0.03292947 0.03714103 0.04281747 0.04965362 0.05780206 0.06680502 0.07641835 0.08627582 0.09500412 0.10281686 0.10852382 0.11212500 0.11343730 0.11218604 0.10882901 0.10333567 0.09616382 0.08877835 0.08093509 0.07275613 0.06414991 0.05542161 0.04663228 0.03790399 0.02862636 0.02014222 0.01626637
0.07248146 0.07278664 0.07373272 0.07339702 0.07086398 0.06698813 0.06192205 0.05597095 0.05041658 0.04498428 0.04028443 0.03625599 0.03338725 0.03192236 0.03164769 0.03253273 0.03454695 0.03753777 0.04153569 0.04632710 0.05200354 0.05835139 0.06543168 0.07290872 0.08053835 0.08807642 0.09454634 0.10003968 0.10357982 0.10510575 0.10437331 0.10101627 0.09555345 0.08807642 0.07898191 0.06973480 0.06009094 0.05044710 0.04074221 0.03146458 0.02270577 0.01458785 0.00683615 0.00021363 -0.00286874
0.07663198 0.07586902 0.07449568 0.07159642 0.06646931 0.06012147 0.05304117 0.04556413 0.03939940 0.03430280 0.03051851 0.02798547 0.02676473 0.02694784 0.02826014 0.03057955 0.03384503 0.03765984 0.04208503 0.04696799 0.05236976 0.05810724 0.06424146 0.07043672 0.07647938 0.08224738 0.08700827 0.09085360 0.09286782 0.09305093 0.09103671 0.08655050 0.08008057 0.07171850 0.06186102 0.05185095 0.04147466 0.03143407 0.02169866 0.01275674 0.00476089 -0.00213630 -0.00787378 -0.01220740 -0.01431318
0.07391583 0.07184057 0.06750695 0.06164739 0.05407880 0.04577776 0.03738517 0.02920621 0.02325510 0.01910459 0.01651051 0.01556444 0.01574755 0.01699881 0.01910459 0.02194281 0.02545244 0.02917570 0.03320414 0.03753777 0.04220710 0.04705954 0.05218665 0.05722221 0.06204413 0.06649983 0.07013153 0.07300027 0.07422101 0.07379375 0.07150487 0.06704917 0.06082339 0.05285806 0.04354991 0.03405866 0.02414014 0.01486251 0.00610370 -0.00149541 -0.00781274 -0.01269570 -0.01574755 -0.01736503 -0.01821955
0.06625568 0.06320383 0.05676443 0.04895169 0.04007080 0.03091525 0.02224799 0.01431318 0.00897244 0.00592059 0.00436415 0.00442518 0.00534074 0.00689718 0.00903348 0.01165807 0.01477096 0.01809748 0.02169866 0.02575762 0.03030488 0.03506577 0.04010132 0.04504532 0.04962310 0.05380413 0.05713065 0.05969420 0.06067080 0.06009094 0.05789361 0.05389569 0.04837184 0.04126102 0.03299051 0.02444533 0.01556444 0.00753807 0.00030519 -0.00561541 -0.01004059 -0.01287881 -0.01345866 -0.01266518 -0.01245155
0.05145421 0.04812769 0.04101688 0.03286843 0.02429273 0.01583911 0.00833155 0.00186163 -0.00222785 -0.00421155 -0.00512711 -0.00488296 -0.00427259 -0.00360118 -0.00256355 -0.00112918 0.00076296 0.00338755 0.00671407 0.01110874 0.01669363 0.02285836 0.02957244 0.03628651 0.04248177 0.04812769 0.05261391 0.05600147 0.05761895 0.05740532 0.05569628 0.05255288 0.04809717 0.04220710 0.03527940 0.02813807 0.02066103 0.01428266 0.00900296 0.00509659 0.00274667 0.00195318 0.00332652 0.00589007 0.00692770
0.03598132 0.03292947 0.02633747 0.01904355 0.01187170 0.00506607 -0.00051881 -0.00503555 -0.00769066 -0.00869778 -0.00924711 -0.00933866 -0.00943022 -0.00994903 -0.01028474 -0.01022370 -0.00955229 -0.00750755 -0.00421155 0.00088504 0.00796533 0.01593066 0.02481155 0.03372295 0.04190191 0.04934843 0.05514695 0.05945006 0.06176946 0.06192205 0.06076235 0.05847346 0.05508591 0.05050813 0.04501480 0.03936888 0.03347880 0.02887051 0.02551347 0.02349925 0.02294992 0.02374340 0.02645955 0.02999970 0.03152562
0.02566607 0.02356029 0.01901303 0.01400800 0.00912503 0.00460829 0.00112918 -0.00152593 -0.00305185 -0.00357067 -0.00418104 -0.00494400 -0.00582904 -0.00720237 -0.00836207 -0.00885037 -0.00851466 -0.00619526 -0.00204474 0.00433363 0.01324503 0.02319407 0.03408917 0.04489273 0.05447554 0.06295969 0.06936857 0.07385480 0.07620472 0.07620472 0.07501449 0.07306131 0.07016205 0.06637776 0.06195258 0.05746635 0.05288858 0.04956206 0.04760887 0.04678487 0.04715110 0.04852443 0.05133213 0.05465865 0.05609302
0.01944029 0.01876888 0.01730400 0.01562548 0.01379437 0.01208533 0.01104770 0.01034577 0.00988800 0.00961333 0.00875881 0.00726341 0.00558489 0.00357067 0.00198370 0.00125126 0.00167852 0.00460829 0.00979644 0.01748711 0.02801599 0.03949095 0.05182043 0.06381420 0.07409894 0.08288828 0.08926664 0.09338664 0.09530930 0.09479049 0.09329508 0.09134190 0.08877835 0.08566546 0.08212531 0.07873776 0.07535020 0.07315287 0.07217628 0.07205420 0.07269509 0.07397687 0.07596057 0.07821894 0.07919553
0.02102725 0.02185125 0.02368236 0.02545244 0.02667318 0.02780236 0.02908414 0.03030488 0.03109836 0.03155614 0.03115940 0.02978607 0.02822962 0.02652059 0.02520829 0.02468948 0.02526933 0.02822962 0.03335673 0.04062014 0.05032502 0.06070131 0.07156590 0.08188116 0.09027375 0.09707938 0.10162663 0.10406812 0.10470901 0.10333567 0.10141300 0.09945982 0.09726249 0.09494308 0.09253212 0.09030427 0.08822901 0.08691671 0.08651997 0.08651997 0.08685568 0.08740501 0.08822901 0.08911405 0.08951079
0.02969451 0.03213599 0.03756829 0.04303110 0.04748680 0.05148473 0.05508591 0.05819880 0.06042665 0.06186102 0.06237983 0.06186102 0.06118961 0.06048769 0.06009094 0.06018250 0.06100650 0.06357005 0.06772057 0.07312235 0.08005005 0.08709983 0.09405804 0.10022279 0.10449538 0.10730308 0.10852382 0.10818812 0.10681479 0.10425123 0.10168768 0.09967345 0.09790338 0.09649953 0.09537034 0.09439375 0.09360027 0.09308145 0.09283730 0.09250160 0.09183019 0.09106723 0.09024324 0.08948027 0.08911405
0.04300058 0.04687643 0.05542161 0.06408887 0.07119969 0.07748649 0.08291879 0.08737449 0.09063997 0.09277627 0.09387494 0.09387494 0.09350871 0.09305093 0.09253212 0.09198279 0.09158605 0.09216590 0.09356975 0.09543138 0.09790338 0.10013123 0.10199286 0.10315257 0.10290842 0.10162663 0.09973449 0.09714042 0.09436323 0.09128086 0.08883938 0.08749656 0.08682516 0.08688620 0.08749656 0.08813746 0.08890042 0.08929716 0.08935820 0.08883938 0.08749656 0.08581805 0.08401746 0.08227790 0.08151494
0.06152532 0.06668294 0.07812738 0.08963286 0.09897152 0.10721152 0.11401715 0.11954100 0.12366100 0.12640767 0.12799463 0.12829982 0.12781152 0.12680441 0.12509537 0.12247078 0.11917478 0.11575671 0.11218604 0.10824915 0.10400708 0.09936827 0.09439375 0.08911405 0.08346812 0.07773064 0.07266457 0.06817835 0.06457717 0.06173895 0.06021302 0.06033509 0.06161687 0.06384473 0.06680502 0.06949065 0.07211524 0.07367168 0.07415998 0.07367168 0.07190161 0.06964324 0.06759850 0.06573687 0.06485184
0.08178961 0.08764916 0.10065004 0.11349834 0.12356944 0.13211463 0.13879818 0.14380322 0.14734337 0.14941862 0.15015107 0.14954069 0.14780115 0.14514603 0.14127018 0.13589892 0.12924589 0.12182989 0.11352886 0.10449538 0.09463790 0.08456679 0.07440413 0.06448561 0.05523850 0.04681540 0.04016236 0.03518784 0.03176977 0.02990814 0.02978607 0.03170873 0.03503525 0.03946043 0.04464858 0.04928739 0.05359050 0.05633717 0.05743584 0.05728324 0.05557420 0.05337687 0.05172887 0.05035554 0.04971465
0.10504471 0.11081271 0.12375256 0.13602100 0.14474928 0.15143284 0.15573595 0.15793328 0.15866573 0.15781121 0.15549180 0.15173803 0.14667195 0.14035462 0.13266397 0.12332530 0.11261330 0.10110782 0.08868679 0.07589953 0.06253242 0.04956206 0.03711051 0.02572710 0.01596118 0.00781274 0.00210578 -0.00131230 -0.00292978 -0.00274667 -0.00070193 0.00341807 0.00894192 0.01547288 0.02267525 0.02902310 0.03479110 0.03875851 0.04077273 0.04150517 0.04071169 0.03952147 0.03918577 0.03918577 0.03915525
