0.05929746 0.05874813 0.05737480 0.05658132 0.05728324 0.05810724 0.05816828 0.05755791 0.05542161 0.05194250 0.04834132 0.04458754 0.04110843 0.03781243 0.03534044 0.03448592 0.03494369 0.03674429 0.03988769 0.04281747 0.04553362 0.04794458 0.05001984 0.05169836 0.05273598 0.05346843 0.05456709 0.05597095 0.05706961 0.05792413 0.05822932 0.05780206 0.05685598 0.05551317 0.05368206 0.05127110 0.04834132 0.04425184 0.03888058 0.03314310 0.02706992 0.02127140 0.01617481 0.01202429 0.01004059
0.06460769 0.06387524 0.06207465 0.06085391 0.06115909 0.06161687 0.06134221 0.06045717 0.05807672 0.05441450 0.05075228 0.04709006 0.04370251 0.04052858 0.03811762 0.03717155 0.03741569 0.03888058 0.04153569 0.04406873 0.04641865 0.04855495 0.05050813 0.05215613 0.05328532 0.05413984 0.05526902 0.05655080 0.05743584 0.05798517 0.05804621 0.05752739 0.05661184 0.05551317 0.05407880 0.05221717 0.04995880 0.04647969 0.04165776 0.03619495 0.03015229 0.02407910 0.01837214 0.01345866 0.01113926
0.07812738 0.07687613 0.07406842 0.07171850 0.07095554 0.07040620 0.06927702 0.06759850 0.06454664 0.06030457 0.05636769 0.05279702 0.04959258 0.04666280 0.04440443 0.04318369 0.04284799 0.04358043 0.04525895 0.04690695 0.04846339 0.05008087 0.05182043 0.05352947 0.05493332 0.05618457 0.05734428 0.05838191 0.05883969 0.05862606 0.05813776 0.05728324 0.05636769 0.05575732 0.05520798 0.05453658 0.05377362 0.05160680 0.04791406 0.04309214 0.03695792 0.03024384 0.02310251 0.01644948 0.01339763
0.08331553 0.08191168 0.07867672 0.07589953 0.07480086 0.07400738 0.07278664 0.07119969 0.06830043 0.06427198 0.06073184 0.05767998 0.05496383 0.05252235 0.05053865 0.04916532 0.04840236 0.04837184 0.04898221 0.04959258 0.05011139 0.05084384 0.05191198 0.05313272 0.05438399 0.05560473 0.05661184 0.05740532 0.05752739 0.05688650 0.05612354 0.05536058 0.05478073 0.05487228 0.05533006 0.05594043 0.05667287 0.05584887 0.05343791 0.04943999 0.04348888 0.03643910 0.02822962 0.02017274 0.01651051
0.06997894 0.06894131 0.06649983 0.06472976 0.06472976 0.06527909 0.06573687 0.06607258 0.06506547 0.06302072 0.06118961 0.05960265 0.05810724 0.05664235 0.05529954 0.05420087 0.05328532 0.05267495 0.05236976 0.05178991 0.05093539 0.05014191 0.04962310 0.04928739 0.04937895 0.04968413 0.05001984 0.05038606 0.05035554 0.04986725 0.04947050 0.04934843 0.04962310 0.05075228 0.05243080 0.05432295 0.05642872 0.05703909 0.05615406 0.05337687 0.04821924 0.04156621 0.03311258 0.02447584 0.02059999
0.05255288 0.05215613 0.05111850 0.05096591 0.05258339 0.05490280 0.05740532 0.05990783 0.06112858 0.06131168 0.06128117 0.06109806 0.06067080 0.05996887 0.05908383 0.05810724 0.05703909 0.05590991 0.05468917 0.05301065 0.05078280 0.04852443 0.04632710 0.04446547 0.04330577 0.04269540 0.04251228 0.04272591 0.04293954 0.04300058 0.04345836 0.04434339 0.04574725 0.04794458 0.05063021 0.05346843 0.05645924 0.05798517 0.05819880 0.05639821 0.05200354 0.04593036 0.03769036 0.02905362 0.02520829
0.04062014 0.04119999 0.04226813 0.04428236 0.04757836 0.05148473 0.05560473 0.05969420 0.06241035 0.06402783 0.06500442 0.06530961 0.06503494 0.06418043 0.06289865 0.06149480 0.05984680 0.05801569 0.05597095 0.05337687 0.05014191 0.04687643 0.04358043 0.04071169 0.03894162 0.03802606 0.03793451 0.03872799 0.03985718 0.04129154 0.04312265 0.04541154 0.04806665 0.05117954 0.05450606 0.05752739 0.06036561 0.06176946 0.06173895 0.05987732 0.05566576 0.04986725 0.04217658 0.03408917 0.03048799
0.03250221 0.03405866 0.03738517 0.04153569 0.04635762 0.05151524 0.05673391 0.06173895 0.06534013 0.06775109 0.06903287 0.06912442 0.06836146 0.06662191 0.06442457 0.06219672 0.05978576 0.05722221 0.05450606 0.05133213 0.04760887 0.04388562 0.04010132 0.03692740 0.03518784 0.03457747 0.03521836 0.03707999 0.03964354 0.04290903 0.04647969 0.05026399 0.05407880 0.05777154 0.06115909 0.06372265 0.06555376 0.06591998 0.06485184 0.06222724 0.05780206 0.05227821 0.04538102 0.03842280 0.03527940
0.03509629 0.03695792 0.04095584 0.04550310 0.04998932 0.05450606 0.05893124 0.06292917 0.06558428 0.06701865 0.06711020 0.06576739 0.06347850 0.06018250 0.05645924 0.05307169 0.04977569 0.04681540 0.04409925 0.04132206 0.03842280 0.03579821 0.03341777 0.03183081 0.03189184 0.03320414 0.03576769 0.03955199 0.04388562 0.04889065 0.05374309 0.05819880 0.06213569 0.06527909 0.06753746 0.06851406 0.06826991 0.06668294 0.06369213 0.05978576 0.05493332 0.04959258 0.04382458 0.03836177 0.03585925
0.04690695 0.04846339 0.05188147 0.05533006 0.05807672 0.06045717 0.06241035 0.06375317 0.06384473 0.06280709 0.06042665 0.05655080 0.05185095 0.04620503 0.04046755 0.03555406 0.03131199 0.02813807 0.02597125 0.02444533 0.02352977 0.02340770 0.02398755 0.02563555 0.02899258 0.03366192 0.03921628 0.04565569 0.05215613 0.05883969 0.06463820 0.06912442 0.07229835 0.07388531 0.07397687 0.07232887 0.06903287 0.06463820 0.05896176 0.05319376 0.04763939 0.04254280 0.03808710 0.03451644 0.03283792
0.05825983 0.05893124 0.06045717 0.06161687 0.06189154 0.06161687 0.06082339 0.05938902 0.05697806 0.05362102 0.04907376 0.04318369 0.03662221 0.02920621 0.02200385 0.01608326 0.01126133 0.00820948 0.00686666 0.00680563 0.00808741 0.01055940 0.01419111 0.01913511 0.02566607 0.03341777 0.04147466 0.04995880 0.05783258 0.06524857 0.07098605 0.07452620 0.07614368 0.07571642 0.07339702 0.06927702 0.06335643 0.05676443 0.04919584 0.04232917 0.03671377 0.03222755 0.02917570 0.02731407 0.02636799
0.06985687 0.06888027 0.06683554 0.06414991 0.06100650 0.05737480 0.05334635 0.04889065 0.04376354 0.03805658 0.03146458 0.02395703 0.01599170 0.00732444 -0.00082400 -0.00738548 -0.01239051 -0.01489303 -0.01504563 -0.01321451 -0.00930815 -0.00375378 0.00338755 0.01187170 0.02179022 0.03262429 0.04287850 0.05285806 0.06122013 0.06820887 0.07269509 0.07412946 0.07315287 0.06994843 0.06472976 0.05807672 0.04989776 0.04168829 0.03311258 0.02594073 0.02096622 0.01760918 0.01602222 0.01577807 0.01553392
0.07614368 0.07367168 0.06836146 0.06234932 0.05636769 0.05014191 0.04379406 0.03732414 0.03061007 0.02374340 0.01641896 0.00860622 0.00051881 -0.00817896 -0.01626637 -0.02267525 -0.02746666 -0.02948088 -0.02887051 -0.02591022 -0.02047792 -0.01321451 -0.00421155 0.00616474 0.01779229 0.03012177 0.04132206 0.05160680 0.05972472 0.06576739 0.06888027 0.06839198 0.06527909 0.06002991 0.05282754 0.04467910 0.03540147 0.02661214 0.01803644 0.01129185 0.00720237 0.00494400 0.00439467 0.00506607 0.00527970
0.07336650 0.06979583 0.06195258 0.05355999 0.04596088 0.03851436 0.03149510 0.02478103 0.01840266 0.01232948 0.00625629 0.00024415 -0.00601215 -0.01293985 -0.01947081 -0.02478103 -0.02883999 -0.03042695 -0.02981658 -0.02697836 -0.02185125 -0.01507614 -0.00677511 0.00274667 0.01342814 0.02468948 0.03473007 0.04379406 0.05056917 0.05511643 0.05673391 0.05481124 0.05047762 0.04440443 0.03677480 0.02868740 0.01995911 0.01205481 0.00488296 -0.00051881 -0.00341807 -0.00476089 -0.00503555 -0.00445570 -0.00427259
0.06646931 0.06222724 0.05291910 0.04324473 0.03500473 0.02737510 0.02066103 0.01477096 0.00973540 0.00558489 0.00183111 -0.00137333 -0.00482192 -0.00906400 -0.01330607 -0.01702933 -0.02011170 -0.02154607 -0.02151555 -0.01974548 -0.01617481 -0.01138340 -0.00543229 0.00158696 0.00979644 0.01861629 0.02645955 0.03357036 0.03863643 0.04168829 0.04223762 0.03967406 0.03512681 0.02935881 0.02246162 0.01550340 0.00833155 0.00219733 -0.00296030 -0.00665304 -0.00833155 -0.00897244 -0.00939970 -0.00939970 -0.00943022
0.05755791 0.05355999 0.04470962 0.03567614 0.02810755 0.02139348 0.01599170 0.01174963 0.00891140 0.00744652 0.00680563 0.00717185 0.00720237 0.00625629 0.00485244 0.00286874 0.00064089 -0.00112918 -0.00250252 -0.00296030 -0.00241096 -0.00106815 0.00088504 0.00378430 0.00814844 0.01336711 0.01837214 0.02334666 0.02700888 0.02935881 0.02993866 0.02822962 0.02508621 0.02111881 0.01635792 0.01159703 0.00674459 0.00277718 -0.00030519 -0.00247200 -0.00335704 -0.00381481 -0.00466933 -0.00552385 -0.00589007
0.04773095 0.04452651 0.03744621 0.03033540 0.02438429 0.01937925 0.01599170 0.01400800 0.01391644 0.01556444 0.01837214 0.02261422 0.02633747 0.02893155 0.03042695 0.03021332 0.02868740 0.02627644 0.02288888 0.01956237 0.01626637 0.01324503 0.01037629 0.00836207 0.00808741 0.00909452 0.01092563 0.01364177 0.01608326 0.01831111 0.01968444 0.01983703 0.01919614 0.01806696 0.01644948 0.01474044 0.01287881 0.01150548 0.01068148 0.01007111 0.00976592 0.00930815 0.00790429 0.00619526 0.00546281
0.04315317 0.04098636 0.03616443 0.03131199 0.02713096 0.02386547 0.02224799 0.02209540 0.02401807 0.02780236 0.03274636 0.03924681 0.04504532 0.04965362 0.05267495 0.05313272 0.05154576 0.04815821 0.04297006 0.03729362 0.03103733 0.02484207 0.01861629 0.01324503 0.00988800 0.00808741 0.00787378 0.00927763 0.01126133 0.01391644 0.01657155 0.01898251 0.02117985 0.02307199 0.02471999 0.02609333 0.02725303 0.02841273 0.02972503 0.03073214 0.03140355 0.03149510 0.03039644 0.02877896 0.02810755
0.04266488 0.04174932 0.03976562 0.03769036 0.03561510 0.03424177 0.03433332 0.03573718 0.03909421 0.04425184 0.05038606 0.05786309 0.06448561 0.06982635 0.07321391 0.07354961 0.07132176 0.06671346 0.05972472 0.05197302 0.04336680 0.03482162 0.02630696 0.01879940 0.01345866 0.00991852 0.00857570 0.00933866 0.01150548 0.01513718 0.01959288 0.02475051 0.03018281 0.03549303 0.04065065 0.04528947 0.04953154 0.05331584 0.05673391 0.05941954 0.06125065 0.06225776 0.06216620 0.06140324 0.06112858
