0.04870754 0.04998932 0.05365154 0.05371258 0.04702902 0.03735466 0.02591022 0.01397748 0.00729392 0.00482192 0.00656148 0.01248207 0.02255318 0.03741569 0.05533006 0.07504501 0.09628589 0.11639760 0.13589892 0.15414900 0.17120884 0.18674275 0.20111698 0.21280557 0.22013001 0.22373119 0.22342601 0.21936704 0.21323283 0.20450453 0.19663076 0.19089328 0.18677329 0.18512528 0.18469802 0.18240914 0.17874691 0.17175817 0.16144292 0.14749596 0.12967315 0.10806604 0.07876828 0.04852443 0.03494369
0.05517747 0.05648976 0.06018250 0.06021302 0.05334635 0.04345836 0.03189184 0.01986755 0.01318400 0.01080355 0.01269570 0.01892148 0.02917570 0.04397717 0.06167791 0.08108768 0.10180975 0.12112796 0.13946959 0.15646839 0.17209387 0.18619342 0.19928586 0.20990631 0.21646778 0.21958068 0.21890926 0.21460617 0.20819727 0.19913328 0.19067965 0.18408765 0.17883846 0.17584765 0.17386395 0.17001861 0.16476943 0.15622425 0.14438307 0.12894070 0.10968352 0.08667257 0.05575732 0.02398755 0.00976592
0.06964324 0.07101657 0.07492294 0.07501449 0.06787317 0.05764946 0.04577776 0.03353984 0.02691733 0.02481155 0.02716147 0.03415021 0.04486221 0.05954161 0.07675405 0.09552293 0.11523789 0.13275552 0.14862514 0.16290781 0.17548142 0.18671224 0.19718009 0.20548113 0.21048616 0.21253090 0.21100497 0.20609149 0.19891964 0.18894009 0.17908262 0.17041536 0.16260262 0.15665151 0.15137181 0.14416943 0.13544114 0.12347789 0.10824915 0.08944975 0.06692709 0.04055910 0.00567644 -0.02987762 -0.04583880
0.08365124 0.08484146 0.08832057 0.08786279 0.08001953 0.06912442 0.05676443 0.04416028 0.03732414 0.03512681 0.03762932 0.04507584 0.05600147 0.07043672 0.08703879 0.10498367 0.12344737 0.13895078 0.15207373 0.16312143 0.17197180 0.17954040 0.18649861 0.19177832 0.19473861 0.19544053 0.19321269 0.18817712 0.18082216 0.17069003 0.16006958 0.14978485 0.13968322 0.13068026 0.12173834 0.11084323 0.09826960 0.08267464 0.06402783 0.04214606 0.01702933 -0.01162755 -0.04858547 -0.08587909 -0.10269479
0.09463790 0.09503464 0.09680472 0.09460738 0.08526871 0.07303079 0.05981628 0.04660176 0.03909421 0.03628651 0.03836177 0.04565569 0.05630665 0.07028413 0.08615375 0.10303049 0.12009034 0.13333537 0.14352855 0.15088351 0.15515611 0.15808588 0.16037476 0.16162603 0.16193122 0.16110721 0.15860470 0.15454574 0.14828944 0.13962218 0.12982574 0.11935789 0.10815760 0.09674367 0.08450575 0.07013153 0.05389569 0.03503525 0.01355022 -0.01034577 -0.03643910 -0.06503494 -0.10058901 -0.13577685 -0.15170752
0.10278634 0.10235908 0.10226753 0.09820856 0.08740501 0.07391583 0.05978576 0.04589984 0.03750725 0.03369243 0.03497421 0.04171880 0.05178991 0.06515702 0.08029420 0.09616382 0.11181982 0.12314218 0.13086337 0.13489181 0.13480026 0.13324381 0.13095492 0.12817775 0.12579730 0.12338633 0.12076174 0.11792352 0.11307108 0.10611286 0.09735405 0.08679464 0.07449568 0.06045717 0.04458754 0.02664266 0.00662252 -0.01528977 -0.03930784 -0.06448561 -0.09039582 -0.11743522 -0.14920500 -0.17975402 -0.19363995
0.10583819 0.10495315 0.10391553 0.09887997 0.08728294 0.07309183 0.05844295 0.04400769 0.03466903 0.02954192 0.02966399 0.03546251 0.04474014 0.05752739 0.07211524 0.08731346 0.10220649 0.11255226 0.11905271 0.12112796 0.11819819 0.11352886 0.10782190 0.10187078 0.09738456 0.09366131 0.09088412 0.08893093 0.08499405 0.07910398 0.07055879 0.05908383 0.04474014 0.02731407 0.00717185 -0.01483200 -0.03878903 -0.06369213 -0.08978546 -0.11542100 -0.13995789 -0.16379283 -0.18936735 -0.21268350 -0.22339550
0.10550249 0.10443434 0.10299997 0.09756768 0.08563494 0.07110813 0.05609302 0.04116947 0.03067110 0.02389599 0.02255318 0.02706992 0.03534044 0.04742577 0.06149480 0.07617420 0.09060945 0.10055849 0.10678426 0.10794397 0.10336619 0.09671316 0.08853420 0.08026368 0.07409894 0.06924650 0.06631672 0.06503494 0.06164739 0.05630665 0.04748680 0.03448592 0.01760918 -0.00369274 -0.02850429 -0.05462813 -0.08243050 -0.10995819 -0.13754693 -0.16281624 -0.18482010 -0.20407727 -0.22150335 -0.23557237 -0.24222541
0.10440382 0.10357982 0.10260323 0.09756768 0.08584857 0.07135227 0.05612354 0.04068117 0.02893155 0.02026429 0.01718192 0.02011170 0.02700888 0.03811762 0.05142369 0.06549272 0.07959227 0.08966338 0.09637745 0.09781183 0.09332560 0.08648945 0.07766961 0.06863613 0.06183050 0.05645924 0.05325480 0.05197302 0.04828028 0.04245125 0.03234962 0.01687674 -0.00320444 -0.02865688 -0.05801569 -0.08789331 -0.11880856 -0.14801477 -0.17590868 -0.19971313 -0.21823786 -0.23215429 -0.24091311 -0.24542986 -0.24787134
0.10217597 0.10190130 0.10223701 0.09833064 0.08731346 0.07315287 0.05783258 0.04184088 0.02871792 0.01794488 0.01284829 0.01385540 0.01910459 0.02893155 0.04132206 0.05475021 0.06863613 0.07925657 0.08719138 0.09012116 0.08737449 0.08200324 0.07419050 0.06582843 0.05929746 0.05386517 0.05029450 0.04831080 0.04354991 0.03628651 0.02401807 0.00534074 -0.01855525 -0.04837184 -0.08224738 -0.11551256 -0.14886929 -0.17893001 -0.20606098 -0.22730187 -0.24134037 -0.24897000 -0.24839015 -0.24280526 -0.24079104
