0.01287881 0.01126133 0.00784326 0.00372326 -0.00061037 -0.00555437 -0.01104770 -0.01748711 -0.02615436 -0.03677480 -0.04727317 -0.05795465 -0.06665242 -0.07235938 -0.07571642 -0.07608265 -0.07473983 -0.07513657 -0.07666250 -0.07980590 -0.08536027 -0.08917508 -0.09039582 -0.08810694 -0.08008057 -0.06765953 -0.05218665 -0.03357036 -0.01437422 0.00595111 0.02374340 0.03790399 0.04824976 0.05380413 0.05490280 0.05099643 0.04229866 0.03210547 0.01956237 0.01001007 0.00555437 0.00515763 0.01068148 0.01910459 0.02261422
0.01254311 0.01095614 0.00756859 0.00357067 -0.00048830 -0.00506607 -0.01001007 -0.01577807 -0.02365185 -0.03338725 -0.04306162 -0.05298013 -0.06112858 -0.06668294 -0.07003998 -0.07031465 -0.06894131 -0.06939909 -0.07107761 -0.07443465 -0.08026368 -0.08444472 -0.08609272 -0.08423109 -0.07657094 -0.06439406 -0.04895169 -0.03009125 -0.01040681 0.01080355 0.02938933 0.04403821 0.05468917 0.06036561 0.06143376 0.05743584 0.04852443 0.03814814 0.02548296 0.01586962 0.01147496 0.01120029 0.01696829 0.02566607 0.02929777
0.01217689 0.01052889 0.00692770 0.00299081 -0.00061037 -0.00439467 -0.00820948 -0.01254311 -0.01876888 -0.02661214 -0.03457747 -0.04284799 -0.04983672 -0.05505539 -0.05838191 -0.05853450 -0.05710013 -0.05771050 -0.05975524 -0.06363109 -0.07016205 -0.07510605 -0.07776117 -0.07681509 -0.06982635 -0.05810724 -0.04257332 -0.02313303 -0.00213630 0.02127140 0.04181036 0.05764946 0.06912442 0.07519761 0.07629628 0.07211524 0.06286813 0.05218665 0.03924681 0.02954192 0.02533036 0.02539140 0.03176977 0.04116947 0.04510636
0.01043733 0.00909452 0.00619526 0.00320444 0.00076296 -0.00164800 -0.00390637 -0.00646992 -0.01071200 -0.01635792 -0.02224799 -0.02853481 -0.03408917 -0.03872799 -0.04187139 -0.04184088 -0.04040651 -0.04113895 -0.04345836 -0.04773095 -0.05468917 -0.06027406 -0.06390576 -0.06399731 -0.05801569 -0.04715110 -0.03210547 -0.01278726 0.00866726 0.03332621 0.05496383 0.07135227 0.08304086 0.08886990 0.08941923 0.08462783 0.07464828 0.06341746 0.05005036 0.04004028 0.03567614 0.03576769 0.04242073 0.05221717 0.05630665
0.00534074 0.00506607 0.00448622 0.00399792 0.00387585 0.00375378 0.00363170 0.00320444 0.00125126 -0.00198370 -0.00555437 -0.00958281 -0.01339763 -0.01712088 -0.01983703 -0.01968444 -0.01837214 -0.01919614 -0.02160710 -0.02587970 -0.03262429 -0.03830073 -0.04245125 -0.04342784 -0.03863643 -0.02917570 -0.01547288 0.00250252 0.02291940 0.04696799 0.06787317 0.08331553 0.09381390 0.09811701 0.09695730 0.09060945 0.07919553 0.06683554 0.05276650 0.04217658 0.03714103 0.03668325 0.04300058 0.05261391 0.05664235
0.00122074 0.00222785 0.00442518 0.00686666 0.00936918 0.01171911 0.01382488 0.01544237 0.01571703 0.01483200 0.01351970 0.01187170 0.00988800 0.00729392 0.00521867 0.00552385 0.00668355 0.00579852 0.00338755 -0.00079348 -0.00723289 -0.01297037 -0.01782281 -0.01989807 -0.01675466 -0.00930815 0.00231941 0.01812799 0.03668325 0.05914487 0.07858516 0.09268472 0.10177923 0.10437331 0.10138249 0.09347820 0.08066042 0.06720176 0.05240028 0.04104739 0.03503525 0.03363140 0.03924681 0.04831080 0.05209510
0.00259407 0.00482192 0.00964385 0.01480148 0.01953185 0.02389599 0.02758873 0.03064058 0.03250221 0.03329569 0.03381451 0.03415021 0.03393658 0.03268532 0.03155614 0.03207495 0.03302103 0.03207495 0.02957244 0.02536088 0.01895200 0.01272622 0.00662252 0.00268563 0.00338755 0.00790429 0.01660207 0.02938933 0.04528947 0.06555376 0.08325449 0.09634694 0.10470901 0.10638753 0.10245064 0.09372234 0.08017212 0.06610309 0.05081332 0.03875851 0.03152562 0.02883999 0.03338725 0.04156621 0.04492325
0.00714133 0.01043733 0.01770074 0.02523881 0.03192236 0.03799554 0.04300058 0.04712058 0.05026399 0.05246132 0.05456709 0.05673391 0.05822932 0.05850398 0.05850398 0.05935850 0.06018250 0.05920591 0.05673391 0.05243080 0.04589984 0.03894162 0.03125095 0.02505570 0.02270577 0.02362133 0.02877896 0.03796503 0.05075228 0.06823939 0.08398694 0.09631642 0.10434278 0.10559405 0.10132145 0.09225745 0.07837153 0.06390576 0.04828028 0.03546251 0.02673421 0.02243111 0.02554399 0.03256325 0.03534044
0.01315348 0.01690725 0.02511673 0.03378399 0.04162725 0.04892117 0.05499436 0.06012147 0.06454664 0.06817835 0.07187109 0.07577746 0.07895138 0.08087405 0.08224738 0.08374279 0.08471938 0.08398694 0.08172857 0.07733390 0.07055879 0.06265450 0.05313272 0.04437391 0.03875851 0.03592028 0.03753777 0.04327525 0.05313272 0.06823939 0.08252205 0.09475997 0.10333567 0.10495315 0.10116886 0.09237953 0.07864620 0.06405835 0.04809717 0.03445540 0.02407910 0.01788385 0.01925718 0.02475051 0.02682577
0.02081362 0.02447584 0.03244118 0.04113895 0.04950102 0.05755791 0.06439406 0.07049776 0.07608265 0.08117924 0.08639790 0.09189123 0.09668264 0.10046694 0.10342723 0.10574663 0.10715049 0.10687582 0.10501419 0.10061952 0.09347820 0.08447523 0.07278664 0.06115909 0.05203406 0.04522843 0.04318369 0.04547258 0.05258339 0.06549272 0.07867672 0.09146398 0.10119938 0.10400708 0.10147405 0.09350871 0.08032472 0.06585895 0.04959258 0.03506577 0.02285836 0.01449629 0.01382488 0.01745659 0.01867733
0.02545244 0.02865688 0.03546251 0.04351940 0.05227821 0.06125065 0.06933805 0.07699820 0.08426160 0.09118931 0.09802546 0.10495315 0.11114841 0.11645863 0.12076174 0.12396619 0.12594989 0.12646870 0.12552263 0.12152471 0.11438338 0.10464797 0.09134190 0.07745598 0.06530961 0.05505539 0.04989776 0.04928739 0.05395672 0.06482132 0.07690664 0.08996857 0.10061952 0.10434278 0.10278634 0.09543138 0.08252205 0.06787317 0.05102695 0.03527940 0.02096622 0.01025422 0.00729392 0.00885037 0.00909452
0.02652059 0.02877896 0.03335673 0.03997925 0.04898221 0.05908383 0.06894131 0.07889035 0.08844264 0.09765923 0.10635701 0.11456648 0.12201300 0.12860499 0.13412885 0.13830988 0.14120914 0.14288767 0.14331493 0.14023255 0.13348795 0.12344737 0.10901212 0.09332560 0.07873776 0.06561480 0.05786309 0.05481124 0.05743584 0.06653035 0.07760857 0.09073153 0.10196234 0.10641804 0.10571612 0.09872738 0.08578753 0.07065035 0.05288858 0.03564562 0.01904355 0.00573748 0.00027467 -0.00048830 -0.00131230
0.02630696 0.02764977 0.02993866 0.03509629 0.04446547 0.05587939 0.06775109 0.08023316 0.09210486 0.10348827 0.11371197 0.12265389 0.13064975 0.13782158 0.14392529 0.14871670 0.15234840 0.15521714 0.15717033 0.15524766 0.14938810 0.13965270 0.12479018 0.10809656 0.09183019 0.07663198 0.06689657 0.06192205 0.06265450 0.06991790 0.07962279 0.09219642 0.10324412 0.10782190 0.10739464 0.10034486 0.08706931 0.07113864 0.05209510 0.03299051 0.01376385 -0.00241096 -0.01095614 -0.01452681 -0.01663259
0.02441481 0.02487259 0.02508621 0.02905362 0.03918577 0.05227821 0.06659139 0.08206427 0.09631642 0.10971404 0.12106693 0.13010040 0.13788262 0.14468825 0.15048677 0.15540025 0.15945922 0.16345714 0.16714987 0.16684470 0.16248055 0.15381329 0.13953063 0.12289803 0.10602130 0.08966338 0.07867672 0.07220680 0.07126072 0.07644887 0.08426160 0.09521775 0.10495315 0.10870693 0.10769982 0.09991760 0.08584857 0.06863613 0.04788354 0.02649007 0.00427259 -0.01525925 -0.02740562 -0.03442488 -0.03811762
0.02359081 0.02334666 0.02182074 0.02484207 0.03558458 0.05011139 0.06662191 0.08465835 0.10083316 0.11566515 0.12750633 0.13595995 0.14282663 0.14847255 0.15326396 0.15768914 0.16174810 0.16653951 0.17172766 0.17300943 0.17032380 0.16318247 0.15005951 0.13418989 0.11740471 0.10061952 0.08886990 0.08130131 0.07876828 0.08191168 0.08755761 0.09643849 0.10428175 0.10675374 0.10483108 0.09607227 0.08102664 0.06237983 0.03970458 0.01583911 -0.00967437 -0.03289896 -0.04931791 -0.06045717 -0.06601153
0.02700888 0.02636799 0.02386547 0.02633747 0.03735466 0.05264443 0.07043672 0.08999909 0.10696737 0.12207404 0.13339640 0.14035462 0.14545122 0.14908291 0.15198217 0.15506455 0.15823847 0.16306040 0.16910306 0.17160557 0.17059846 0.16510513 0.15363018 0.13910337 0.12308115 0.10650960 0.09448531 0.08612324 0.08224738 0.08334605 0.08685568 0.09338664 0.09909360 0.10013123 0.09710990 0.08737449 0.07144383 0.05136265 0.02667318 0.00009156 -0.02905362 -0.05652028 -0.07812738 -0.09448531 -0.10235908
0.03353984 0.03271584 0.02981658 0.03195288 0.04281747 0.05813776 0.07629628 0.09628589 0.11310159 0.12756737 0.13754693 0.14242989 0.14517654 0.14621417 0.14658040 0.14767906 0.14938810 0.15359966 0.15982543 0.16312143 0.16367076 0.15994751 0.15033418 0.13754693 0.12268441 0.10681479 0.09482101 0.08584857 0.08075198 0.07995850 0.08130131 0.08542131 0.08883938 0.08832057 0.08417005 0.07342754 0.05673391 0.03530991 0.00872829 -0.02053896 -0.05334635 -0.08523820 -0.11255226 -0.13467818 -0.14517654
0.04394665 0.04306162 0.04007080 0.04174932 0.05142369 0.06527909 0.08215583 0.10080264 0.11609241 0.12887967 0.13693655 0.13965270 0.14011048 0.13861507 0.13653982 0.13538010 0.13510545 0.13794367 0.14331493 0.14654988 0.14783166 0.14517654 0.13693655 0.12546159 0.11142308 0.09601123 0.08389539 0.07422101 0.06802576 0.06564531 0.06527909 0.06750695 0.06924650 0.06762902 0.06280709 0.05157628 0.03451644 0.01226844 -0.01556444 -0.04684591 -0.08249153 -0.11801507 -0.15060884 -0.17835017 -0.19132054
0.05798517 0.05713065 0.05444502 0.05551317 0.06308176 0.07419050 0.08825953 0.10391553 0.11642811 0.12652974 0.13205358 0.13238929 0.13046663 0.12646870 0.12189092 0.11822870 0.11551256 0.11621448 0.11978515 0.12207404 0.12344737 0.12131108 0.11404767 0.10361034 0.09021272 0.07513657 0.06274606 0.05227821 0.04507584 0.04144414 0.03970458 0.04052858 0.04098636 0.03872799 0.03360088 0.02224799 0.00524918 -0.01736503 -0.04596088 -0.07861568 -0.11639760 -0.15497299 -0.19254127 -0.22574541 -0.24112675
0.07211524 0.07119969 0.06863613 0.06863613 0.07321391 0.08050783 0.09051790 0.10193183 0.11081271 0.11780145 0.12076174 0.11920530 0.11545152 0.10965300 0.10318308 0.09735405 0.09231849 0.09057894 0.09155553 0.09204382 0.09244057 0.08984649 0.08264413 0.07238991 0.05893124 0.04364147 0.03051851 0.01895200 0.01058992 0.00570696 0.00280770 0.00241096 0.00192267 -0.00076296 -0.00592059 -0.01699881 -0.03335673 -0.05536058 -0.08331553 -0.11569567 -0.15344706 -0.19278543 -0.23294778 -0.26941741 -0.28623310
0.08722190 0.08615375 0.08352916 0.08203375 0.08267464 0.08490250 0.08938871 0.09503464 0.09936827 0.10278634 0.10312204 0.10003968 0.09512620 0.08832057 0.08069094 0.07306131 0.06576739 0.06112858 0.05865658 0.05630665 0.05459761 0.05038606 0.04220710 0.03122044 0.01687674 0.00061037 -0.01379437 -0.02694784 -0.03671377 -0.04278695 -0.04669332 -0.04800561 -0.04910428 -0.05191198 -0.05679495 -0.06711020 -0.08227790 -0.10272530 -0.12869656 -0.15909299 -0.19467758 -0.23239845 -0.27280495 -0.31040376 -0.32764673
