0.10541093 0.09772027 0.08044679 0.06442457 0.05487228 0.04654073 0.03772088 0.02740562 0.01013215 -0.01309244 -0.04214606 -0.07824946 -0.11459700 -0.15134129 -0.18231757 -0.20023194 -0.20731224 -0.20065920 -0.18109684 -0.16150396 -0.14069033 -0.12723167 -0.12445448 -0.13162634 -0.15152439 -0.18134098 -0.21628468 -0.25690481 -0.29245886 -0.32251960 -0.34766686 -0.36741233 -0.38239694 -0.39271218 -0.39875484 -0.40150151 -0.40089116 -0.39985350 -0.39844966 -0.39701530 -0.39524522 -0.39454329 -0.39713737 -0.40110478 -0.40275276
0.10190130 0.09530930 0.08044679 0.06692709 0.05941954 0.05294961 0.04580828 0.03707999 0.02145451 -0.00009156 -0.02749718 -0.06186102 -0.09680472 -0.13257241 -0.16309091 -0.18124942 -0.18912320 -0.18369091 -0.16580707 -0.14770959 -0.12823878 -0.11563464 -0.11301004 -0.11972411 -0.13849300 -0.16660054 -0.19943845 -0.23749503 -0.27088228 -0.29920346 -0.32300791 -0.34192938 -0.35651723 -0.36680198 -0.37308878 -0.37595752 -0.37543869 -0.37440106 -0.37284464 -0.37125766 -0.36933500 -0.36851099 -0.37119663 -0.37537766 -0.37711722
0.09460738 0.09042634 0.08084353 0.07269509 0.06955168 0.06711020 0.06360058 0.05819880 0.04602191 0.02792444 0.00402844 -0.02670370 -0.05868709 -0.09244057 -0.12201300 -0.14065981 -0.15024263 -0.14743492 -0.13315226 -0.11822870 -0.10168768 -0.09088412 -0.08862575 -0.09442427 -0.11081271 -0.13525803 -0.16360973 -0.19635609 -0.22516556 -0.24964140 -0.27057710 -0.28778955 -0.30143133 -0.31162450 -0.31836909 -0.32151249 -0.32117680 -0.32013917 -0.31827754 -0.31635487 -0.31409651 -0.31308940 -0.31608021 -0.32074952 -0.32267219
0.08499405 0.08340709 0.07950072 0.07721183 0.07904294 0.08130131 0.08224738 0.08108768 0.07330546 0.05969420 0.04019288 0.01397748 -0.01437422 -0.04562517 -0.07397687 -0.09320353 -0.10480056 -0.10507523 -0.09500412 -0.08380383 -0.07061983 -0.06179998 -0.05981628 -0.06427198 -0.07751702 -0.09735405 -0.12024293 -0.14661092 -0.16998810 -0.19006927 -0.20770897 -0.22302927 -0.23578601 -0.24594867 -0.25333413 -0.25687429 -0.25681326 -0.25574511 -0.25348675 -0.25110629 -0.24835964 -0.24698630 -0.25006866 -0.25504318 -0.25711843
0.07284768 0.07367168 0.07504501 0.07834101 0.08514664 0.09231849 0.09808649 0.10177923 0.09906308 0.09073153 0.07638783 0.05539110 0.03125095 0.00299081 -0.02383496 -0.04351940 -0.05722221 -0.06076235 -0.05508591 -0.04776147 -0.03799554 -0.03112888 -0.02917570 -0.03192236 -0.04141362 -0.05590991 -0.07272561 -0.09219642 -0.10986663 -0.12540056 -0.13980529 -0.15341654 -0.16556291 -0.17587817 -0.18399610 -0.18796350 -0.18817712 -0.18701743 -0.18427075 -0.18127994 -0.17780083 -0.17581713 -0.17865536 -0.18359935 -0.18561357
0.05969420 0.06286813 0.06942961 0.07834101 0.09030427 0.10275582 0.11389508 0.12308115 0.12613299 0.12375256 0.11508530 0.09970397 0.08005005 0.05484176 0.02948088 0.00906400 -0.00701926 -0.01413007 -0.01321451 -0.00994903 -0.00369274 0.00125126 0.00344859 0.00277718 -0.00241096 -0.01089511 -0.02105777 -0.03314310 -0.04461806 -0.05526902 -0.06619465 -0.07815790 -0.08975494 -0.10031434 -0.10931730 -0.11389508 -0.11462753 -0.11352886 -0.11029390 -0.10666219 -0.10238960 -0.09961241 -0.10199286 -0.10663167 -0.10852382
0.04669332 0.05209510 0.06347850 0.07782220 0.09509568 0.11313211 0.13019197 0.14554277 0.15494247 0.15903196 0.15640736 0.14670247 0.13138218 0.10885952 0.08450575 0.06280709 0.04367199 0.03259377 0.02850429 0.02764977 0.03061007 0.03393658 0.03665273 0.03845332 0.03811762 0.03619495 0.03308206 0.02871792 0.02365185 0.01812799 0.01080355 0.00051881 -0.01062044 -0.02157659 -0.03167821 -0.03723258 -0.03891110 -0.03817866 -0.03469954 -0.03051851 -0.02542192 -0.02179022 -0.02343822 -0.02752770 -0.02911466
0.03433332 0.04187139 0.05780206 0.07745598 0.10007019 0.12390515 0.14725181 0.16922514 0.18530840 0.19626454 0.19980468 0.19580676 0.18472853 0.16461684 0.14084291 0.11749626 0.09494308 0.07959227 0.07028413 0.06527909 0.06500442 0.06695761 0.07043672 0.07501449 0.07986694 0.08496353 0.08923613 0.09283730 0.09445479 0.09430219 0.09070101 0.08212531 0.07135227 0.05996887 0.04870754 0.04199347 0.03903317 0.03915525 0.04278695 0.04745628 0.05334635 0.05792413 0.05713065 0.05383465 0.05258339
0.02548296 0.03503525 0.05526902 0.07998902 0.10785241 0.13739432 0.16687521 0.19534898 0.21787164 0.23526719 0.24451430 0.24552141 0.23801385 0.21970275 0.19605091 0.17072055 0.14459670 0.12494278 0.11047701 0.10141300 0.09814753 0.09881894 0.10315257 0.11050753 0.12060915 0.13266397 0.14426099 0.15573595 0.16400647 0.16934721 0.16968292 0.16296884 0.15277566 0.14111759 0.12878811 0.12088381 0.11648915 0.11581774 0.11938841 0.12436292 0.13092440 0.13635670 0.13644825 0.13400677 0.13312174
0.01971496 0.03115940 0.05542161 0.08493301 0.11798456 0.15317240 0.18875699 0.22357860 0.25235754 0.27594838 0.29047516 0.29596850 0.29145175 0.27445295 0.25043488 0.22284615 0.19296853 0.16891995 0.14926603 0.13626514 0.13016145 0.12979522 0.13507493 0.14532915 0.16064943 0.17969298 0.19861446 0.21793267 0.23291726 0.24384288 0.24823755 0.24353771 0.23410748 0.22229682 0.20902127 0.19986571 0.19385357 0.19220558 0.19553208 0.20072024 0.20786157 0.21408734 0.21509446 0.21356852 0.21311074
0.01879940 0.03195288 0.05975524 0.09353923 0.13113804 0.17123936 0.21195105 0.25214392 0.28620258 0.31504259 0.33402508 0.34333324 0.34134954 0.32544938 0.30115664 0.27158421 0.23841059 0.21030305 0.18582721 0.16910306 0.16031373 0.15887935 0.16507462 0.17804499 0.19830927 0.22388379 0.24970244 0.27649769 0.29789117 0.31424910 0.32264167 0.32016969 0.31177709 0.30021057 0.28638569 0.27631459 0.26899013 0.26651815 0.26960051 0.27484968 0.28238776 0.28928494 0.29105502 0.29029205 0.29020050
0.02325510 0.03790399 0.06894131 0.10650960 0.14801477 0.19229713 0.23728141 0.28177741 0.32016969 0.35328227 0.37589648 0.38825649 0.38831753 0.37327188 0.34867397 0.31739250 0.28131962 0.24948882 0.22043519 0.20017090 0.18881802 0.18637654 0.19339579 0.20892972 0.23380230 0.26554155 0.29795220 0.33185828 0.35944700 0.38102359 0.39341411 0.39338359 0.38639486 0.37543869 0.36149174 0.35084078 0.34244820 0.33930477 0.34208196 0.34730065 0.35514390 0.36246833 0.36484879 0.36475724 0.36497086
0.03039644 0.04626606 0.08001953 0.12057863 0.16507462 0.21234779 0.26032290 0.30787072 0.34937590 0.38569292 0.41117588 0.42603838 0.42796105 0.41401410 0.38962981 0.35731071 0.31919309 0.28431043 0.25135043 0.22794275 0.21430098 0.21088290 0.21860409 0.23636585 0.26526690 0.30240792 0.34067813 0.38105410 0.41428876 0.44062623 0.45683157 0.45933408 0.45399335 0.44404432 0.43037203 0.41959900 0.41062653 0.40705588 0.40958890 0.41471604 0.42265084 0.43018892 0.43302712 0.43342388 0.43385112
0.04043702 0.05728324 0.09317301 0.13592944 0.18219550 0.23114718 0.28061768 0.32959992 0.37284464 0.41114536 0.43864253 0.45564136 0.45936459 0.44694358 0.42341381 0.39094210 0.35172582 0.31470686 0.27851191 0.25247964 0.23670156 0.23233742 0.24057741 0.26017028 0.29245886 0.33420819 0.37760553 0.42374951 0.46198919 0.49259925 0.51228368 0.51750237 0.51414531 0.50556964 0.49272135 0.48237556 0.47340313 0.46974090 0.47209081 0.47700429 0.48478651 0.49229407 0.49531540 0.49598682 0.49653614
0.05059969 0.06817835 0.10568560 0.14987640 0.19687490 0.24628437 0.29599902 0.34510329 0.38895839 0.42817467 0.45692313 0.47566149 0.48115483 0.47059542 0.44856104 0.41673025 0.37739187 0.33906063 0.30048525 0.27240822 0.25482956 0.24961089 0.25821710 0.27927488 0.31421858 0.35963011 0.40726951 0.45823541 0.50074768 0.53495896 0.55775630 0.56566060 0.56447035 0.55754262 0.54588455 0.53633231 0.52781761 0.52433848 0.52662742 0.53141880 0.53892636 0.54618979 0.54924160 0.55009615 0.55070651
0.05798517 0.07602160 0.11471908 0.15961181 0.20624408 0.25486007 0.30353710 0.35151219 0.39478743 0.43388164 0.46327096 0.48344371 0.49076816 0.48252815 0.46269113 0.43241677 0.39405501 0.35551012 0.31562242 0.28632465 0.26740319 0.26145208 0.27021089 0.29221472 0.32898954 0.37693411 0.42765588 0.48231453 0.52809227 0.56508070 0.59050262 0.60090947 0.60200810 0.59688103 0.58662677 0.57826471 0.57060456 0.56764430 0.57008576 0.57478559 0.58201849 0.58900726 0.59202856 0.59297466 0.59361553
0.06317332 0.08145390 0.12079226 0.16562395 0.21091342 0.25763726 0.30417797 0.34992522 0.39161351 0.42963958 0.45899838 0.48023927 0.48939481 0.48377940 0.46678060 0.43879512 0.40232551 0.36448255 0.32432020 0.29444259 0.27466658 0.26816615 0.27692497 0.29938659 0.33716848 0.38666952 0.43946654 0.49668875 0.54478592 0.58381909 0.61131626 0.62407303 0.62746054 0.62422562 0.61564988 0.60872221 0.60231328 0.60014647 0.60283214 0.60756248 0.61449021 0.62114322 0.62413406 0.62520218 0.62584305
0.06442457 0.08264413 0.12204352 0.16617328 0.20944853 0.25354779 0.29728079 0.34018981 0.37965026 0.41599780 0.44483781 0.46675009 0.47749260 0.47456282 0.46061587 0.43543810 0.40150151 0.36515397 0.32563248 0.29596850 0.27588734 0.26905119 0.27768791 0.30014953 0.33823663 0.38825649 0.44203010 0.50062561 0.55000460 0.59016693 0.61906797 0.63380843 0.63924068 0.63783687 0.63093966 0.62553787 0.62044132 0.61919004 0.62233347 0.62721640 0.63405257 0.64058352 0.64381850 0.64522231 0.64604634
0.06201361 0.07995850 0.11890011 0.16162603 0.20203254 0.24271370 0.28299814 0.32239753 0.35898924 0.39295632 0.42069766 0.44291514 0.45509201 0.45496994 0.44438002 0.42249826 0.39176610 0.35773796 0.31980345 0.29108554 0.27118748 0.26429030 0.27262184 0.29468673 0.33231604 0.38190863 0.43559068 0.49430829 0.54396194 0.58442944 0.61409342 0.63042086 0.63774532 0.63811153 0.63295388 0.62913907 0.62547684 0.62523270 0.62895596 0.63420516 0.64113283 0.64769435 0.65138710 0.65334028 0.65437788
