0.01983703 0.02151555 0.02502518 0.02935881 0.03439436 0.03973510 0.04501480 0.05017243 0.05438399 0.05780206 0.06112858 0.06411939 0.06808680 0.07422101 0.08050783 0.08542131 0.08920560 0.09094516 0.09079257 0.08825953 0.08313242 0.07635731 0.06784265 0.05868709 0.04980621 0.04153569 0.03592028 0.03262429 0.03265481 0.03622547 0.04235969 0.05182043 0.06179998 0.06991790 0.07620472 0.07760857 0.07470931 0.06805628 0.05688650 0.04541154 0.03469954 0.02523881 0.01840266 0.01373333 0.01141392
0.00445570 0.00625629 0.01001007 0.01486251 0.02066103 0.02706992 0.03378399 0.04068117 0.04672384 0.05209510 0.05716117 0.06167791 0.06698813 0.07425153 0.08154546 0.08749656 0.09234901 0.09521775 0.09622486 0.09472945 0.09054842 0.08444472 0.07629628 0.06723227 0.05798517 0.04907376 0.04281747 0.03881954 0.03827021 0.04141362 0.04730369 0.05682547 0.06695761 0.07531969 0.08182012 0.08334605 0.08050783 0.07376324 0.06247139 0.05075228 0.03973510 0.02993866 0.02276681 0.01779229 0.01532029
-0.03073214 -0.02853481 -0.02398755 -0.01776177 -0.00988800 -0.00070193 0.00964385 0.02075259 0.03118992 0.04119999 0.05038606 0.05847346 0.06692709 0.07672353 0.08627582 0.09451582 0.10162663 0.10690634 0.11041597 0.11111789 0.10885952 0.10409863 0.09653004 0.08734398 0.07715079 0.06665242 0.05871761 0.05291910 0.05099643 0.05319376 0.05862606 0.06836146 0.07907346 0.08804590 0.09521775 0.09710990 0.09436323 0.08752709 0.07577746 0.06344798 0.05163732 0.04098636 0.03289896 0.02706992 0.02420118
-0.06125065 -0.05908383 -0.05475021 -0.04840236 -0.04000977 -0.02978607 -0.01767022 -0.00418104 0.00900296 0.02215644 0.03430280 0.04513688 0.05612354 0.06811731 0.07980590 0.09042634 0.10003968 0.10806604 0.11459700 0.11813715 0.11856441 0.11603137 0.11001923 0.10177923 0.09167761 0.08066042 0.07196265 0.06506547 0.06216620 0.06341746 0.06817835 0.07763909 0.08825953 0.09717093 0.10434278 0.10614338 0.10330515 0.09631642 0.08450575 0.07208472 0.06012147 0.04931791 0.04110843 0.03518784 0.03231910
-0.07956176 -0.07831050 -0.07593005 -0.07187109 -0.06598102 -0.05819880 -0.04797510 -0.03595081 -0.02340770 -0.01010163 0.00259407 0.01443525 0.02673421 0.04025391 0.05386517 0.06683554 0.07916501 0.09042634 0.10058901 0.10779138 0.11197241 0.11291849 0.11004975 0.10449538 0.09653004 0.08709983 0.07937864 0.07284768 0.06979583 0.07037568 0.07415998 0.08233894 0.09152501 0.09906308 0.10492264 0.10583819 0.10245064 0.09546190 0.08417005 0.07263406 0.06176946 0.05221717 0.04538102 0.04071169 0.03842280
-0.08606220 -0.08609272 -0.08636738 -0.08563494 -0.08359019 -0.07983642 -0.07348857 -0.06509598 -0.05529954 -0.04406873 -0.03274636 -0.02151555 -0.00930815 0.00457778 0.01904355 0.03350933 0.04791406 0.06183050 0.07525864 0.08597064 0.09405804 0.09884945 0.09973449 0.09768975 0.09274575 0.08587909 0.07995850 0.07455672 0.07187109 0.07199316 0.07477035 0.08133183 0.08865627 0.09433271 0.09842219 0.09814753 0.09408856 0.08716086 0.07681509 0.06656087 0.05746635 0.04983672 0.04513688 0.04251228 0.04113895
-0.07406842 -0.07550279 -0.07873776 -0.08178961 -0.08435316 -0.08575701 -0.08490250 -0.08218635 -0.07751702 -0.07092502 -0.06347850 -0.05536058 -0.04559465 -0.03363140 -0.02038636 -0.00643941 0.00820948 0.02319407 0.03851436 0.05178991 0.06311228 0.07144383 0.07623523 0.07803583 0.07669301 0.07306131 0.06955168 0.06579791 0.06387524 0.06387524 0.06582843 0.07077242 0.07611316 0.07986694 0.08212531 0.08072146 0.07602160 0.06936857 0.06024354 0.05175939 0.04480117 0.03961303 0.03778192 0.03799554 0.03787347
-0.04831080 -0.05121006 -0.05737480 -0.06445509 -0.07196265 -0.07910398 -0.08478042 -0.08914457 -0.09115878 -0.09106723 -0.08929716 -0.08600116 -0.08041627 -0.07208472 -0.06173895 -0.04986725 -0.03643910 -0.02166814 -0.00564592 0.00924711 0.02313303 0.03463851 0.04315317 0.04892117 0.05139317 0.05139317 0.05063021 0.04889065 0.04809717 0.04828028 0.04965362 0.05307169 0.05655080 0.05847346 0.05896176 0.05645924 0.05124058 0.04501480 0.03732414 0.03076266 0.02609333 0.02356029 0.02490310 0.02829066 0.02960295
-0.01446577 -0.01821955 -0.02618488 -0.03582873 -0.04666280 -0.05801569 -0.06897184 -0.07937864 -0.08764916 -0.09402753 -0.09836116 -0.10074160 -0.10049745 -0.09720145 -0.09137242 -0.08328501 -0.07293924 -0.06033509 -0.04553362 -0.03091525 -0.01614429 -0.00308237 0.00769066 0.01608326 0.02117985 0.02380444 0.02511673 0.02499466 0.02526933 0.02603229 0.02749718 0.03039644 0.03308206 0.03424177 0.03402814 0.03112888 0.02584918 0.02008118 0.01345866 0.00824000 0.00503555 0.00418104 0.00769066 0.01321451 0.01553392
0.02804651 0.02389599 0.01516770 0.00408948 -0.00881985 -0.02316355 -0.03854488 -0.05441450 -0.06878872 -0.08191168 -0.09295938 -0.10199286 -0.10821863 -0.11133152 -0.11151464 -0.10885952 -0.10336619 -0.09469894 -0.08294931 -0.07019258 -0.05609302 -0.04284799 -0.03109836 -0.02121036 -0.01434370 -0.00982696 -0.00695822 -0.00579852 -0.00439467 -0.00268563 -0.00057985 0.00262459 0.00546281 0.00677511 0.00671407 0.00405896 -0.00097659 -0.00622578 -0.01202429 -0.01635792 -0.01876888 -0.01873836 -0.01391644 -0.00698874 -0.00408948
