0.10727256 0.10956145 0.11429182 0.12027345 0.12735374 0.13492233 0.14230780 0.14954069 0.15619373 0.16229743 0.16644795 0.16867580 0.16849269 0.16531877 0.16013062 0.15347758 0.14551225 0.13721122 0.12845241 0.12039552 0.11291849 0.10675374 0.10232856 0.09912412 0.09707938 0.09576708 0.09381390 0.09146398 0.08859523 0.08526871 0.08099613 0.07565539 0.06927702 0.06189154 0.05340739 0.04364147 0.03256325 0.01898251 0.00277718 -0.01574755 -0.03650014 -0.05963317 -0.08859523 -0.11746574 -0.13049714
0.07574694 0.07785272 0.08227790 0.08801538 0.09509568 0.10278634 0.11032441 0.11780145 0.12460707 0.13083285 0.13492233 0.13687551 0.13653982 0.13342692 0.12836085 0.12173834 0.11371197 0.10510575 0.09576708 0.08691671 0.07843257 0.07123020 0.06579791 0.06161687 0.05862606 0.05645924 0.05383465 0.05102695 0.04760887 0.04364147 0.03875851 0.03271584 0.02563555 0.01745659 0.00824000 -0.00198370 -0.01318400 -0.02639851 -0.04165776 -0.05896176 -0.07821894 -0.09967345 -0.12683493 -0.15396588 -0.16620380
0.00473037 0.00656148 0.01028474 0.01562548 0.02285836 0.03094577 0.03900266 0.04709006 0.05432295 0.06082339 0.06482132 0.06619465 0.06537065 0.06231880 0.05737480 0.05075228 0.04257332 0.03302103 0.02215644 0.01135289 0.00048830 -0.00912503 -0.01678518 -0.02307199 -0.02804651 -0.03201392 -0.03592028 -0.03958251 -0.04406873 -0.04934843 -0.05566576 -0.06320383 -0.07184057 -0.08182012 -0.09280679 -0.10394605 -0.11539049 -0.12771997 -0.14078188 -0.15527818 -0.17120884 -0.18906216 -0.21231727 -0.23578601 -0.24634542
-0.06134221 -0.05999939 -0.05740532 -0.05307169 -0.04638813 -0.03857540 -0.03051851 -0.02224799 -0.01492355 -0.00836207 -0.00448622 -0.00350963 -0.00442518 -0.00701926 -0.01132237 -0.01733451 -0.02505570 -0.03469954 -0.04617450 -0.05810724 -0.07068087 -0.08224738 -0.09207434 -0.10071108 -0.10815760 -0.11459700 -0.12045655 -0.12570573 -0.13180944 -0.13888973 -0.14691611 -0.15591906 -0.16599017 -0.17758721 -0.19013031 -0.20227668 -0.21423994 -0.22602008 -0.23734245 -0.24930571 -0.26187932 -0.27582628 -0.29444259 -0.31333354 -0.32184821
-0.10699789 -0.10647908 -0.10574663 -0.10330515 -0.09826960 -0.09183019 -0.08453627 -0.07666250 -0.06961272 -0.06314280 -0.05911435 -0.05777154 -0.05789361 -0.05896176 -0.06146428 -0.06552324 -0.07119969 -0.07916501 -0.08923613 -0.10040589 -0.11294901 -0.12527849 -0.13684499 -0.14789270 -0.15842158 -0.16837062 -0.17725150 -0.18524735 -0.19400616 -0.20365001 -0.21381268 -0.22437209 -0.23569445 -0.24848171 -0.26209295 -0.27536851 -0.28849146 -0.30048525 -0.31119725 -0.32145146 -0.33106479 -0.34110537 -0.35435042 -0.36762595 -0.37360761
-0.13797419 -0.13840143 -0.13968322 -0.13946959 -0.13669240 -0.13241981 -0.12668233 -0.12002930 -0.11398663 -0.10831019 -0.10461745 -0.10318308 -0.10269479 -0.10260323 -0.10354930 -0.10583819 -0.10956145 -0.11563464 -0.12384411 -0.13376263 -0.14554277 -0.15802485 -0.17090365 -0.18411817 -0.19757684 -0.21094394 -0.22287667 -0.23368023 -0.24497208 -0.25687429 -0.26874599 -0.28015992 -0.29197058 -0.30509353 -0.31897947 -0.33295694 -0.34711751 -0.35959959 -0.37034211 -0.37961975 -0.38703573 -0.39378032 -0.40202034 -0.40980256 -0.41337320
-0.14703818 -0.14819789 -0.15100558 -0.15286721 -0.15286721 -0.15152439 -0.14850307 -0.14444411 -0.14072084 -0.13711967 -0.13498336 -0.13449506 -0.13458663 -0.13480026 -0.13571581 -0.13769951 -0.14084291 -0.14597003 -0.15298928 -0.16180913 -0.17255165 -0.18475905 -0.19846186 -0.21320231 -0.22882779 -0.24484999 -0.25916317 -0.27213356 -0.28498185 -0.29776910 -0.30985442 -0.32062745 -0.33140048 -0.34336376 -0.35608998 -0.36991486 -0.38465530 -0.39793083 -0.40977204 -0.41950744 -0.42646566 -0.43177587 -0.43662831 -0.44035158 -0.44212165
-0.14157537 -0.14340648 -0.14746544 -0.15140232 -0.15451521 -0.15674306 -0.15738395 -0.15701774 -0.15665151 -0.15616322 -0.15655996 -0.15796381 -0.15967284 -0.16135135 -0.16348766 -0.16629536 -0.16989654 -0.17484054 -0.18106632 -0.18894009 -0.19840083 -0.20984527 -0.22363964 -0.23905149 -0.25595874 -0.27362895 -0.28937650 -0.30372021 -0.31705680 -0.32950833 -0.34055606 -0.34943694 -0.35795161 -0.36747336 -0.37784967 -0.39054537 -0.40519425 -0.41901913 -0.43220314 -0.44300669 -0.45051423 -0.45554978 -0.45817438 -0.45887631 -0.45939511
-0.13473922 -0.13715018 -0.14233834 -0.14831996 -0.15457626 -0.16071047 -0.16571550 -0.17014068 -0.17435224 -0.17828913 -0.18268380 -0.18762779 -0.19281594 -0.19818720 -0.20377208 -0.20947905 -0.21543016 -0.22180852 -0.22858363 -0.23630482 -0.24478896 -0.25504318 -0.26767784 -0.28193000 -0.29773858 -0.31427962 -0.32886747 -0.34195989 -0.35343486 -0.36329234 -0.37137973 -0.37699515 -0.38200018 -0.38779870 -0.39445174 -0.40421766 -0.41660818 -0.42899868 -0.44175541 -0.45246741 -0.46018860 -0.46528518 -0.46696371 -0.46638387 -0.46635336
-0.12472915 -0.12768945 -0.13385418 -0.14175847 -0.15128025 -0.16162603 -0.17175817 -0.18195136 -0.19177832 -0.20136112 -0.21115756 -0.22116764 -0.23148289 -0.24243905 -0.25336465 -0.26377147 -0.27372050 -0.28293711 -0.29148227 -0.29969177 -0.30729088 -0.31589708 -0.32624286 -0.33762628 -0.35023043 -0.36326182 -0.37440106 -0.38404492 -0.39149144 -0.39671010 -0.40006715 -0.40107426 -0.40140995 -0.40223396 -0.40388197 -0.40907010 -0.41724905 -0.42655721 -0.43748283 -0.44724876 -0.45500046 -0.46058536 -0.46259958 -0.46232489 -0.46241647
