0.09125035 0.09192175 0.09298990 0.09637745 0.10357982 0.11227760 0.12103641 0.12973419 0.13657033 0.14181951 0.14362010 0.14181951 0.13711967 0.12897122 0.11935789 0.11008026 0.10080264 0.09253212 0.08508561 0.07861568 0.07327494 0.06808680 0.06286813 0.05719169 0.05029450 0.04257332 0.03418073 0.02517777 0.01702933 0.00955229 0.00396741 0.00115970 -0.00015259 -0.00027467 0.00015259 -0.00140385 -0.00445570 -0.00799585 -0.01211585 -0.01593066 -0.01916562 -0.02160710 -0.02258370 -0.02261422 -0.02273629
0.09286782 0.09353923 0.09457686 0.09775078 0.10443434 0.11233863 0.12018189 0.12781152 0.13345744 0.13736381 0.13803522 0.13525803 0.12991729 0.12164678 0.11218604 0.10336619 0.09472945 0.08713035 0.08038575 0.07458724 0.06991790 0.06530961 0.06067080 0.05545213 0.04895169 0.04150517 0.03335673 0.02453688 0.01660207 0.00946074 0.00408948 0.00128178 -0.00009156 -0.00045778 -0.00039674 -0.00231941 -0.00576800 -0.00955229 -0.01376385 -0.01757866 -0.02069155 -0.02310251 -0.02435377 -0.02484207 -0.02511673
0.09701834 0.09762871 0.09860530 0.10126042 0.10672323 0.11301004 0.11883908 0.12414930 0.12714010 0.12811670 0.12619403 0.12115848 0.11435285 0.10556352 0.09634694 0.08841212 0.08117924 0.07498398 0.06973480 0.06540117 0.06222724 0.05899228 0.05557420 0.05139317 0.04559465 0.03866695 0.03091525 0.02230903 0.01470992 0.00811792 0.00314341 0.00048830 -0.00100711 -0.00186163 -0.00253304 -0.00521867 -0.00946074 -0.01370281 -0.01794488 -0.02163762 -0.02444533 -0.02670370 -0.02868740 -0.03015229 -0.03088473
0.09909360 0.09964293 0.10061952 0.10275582 0.10681479 0.11120945 0.11481063 0.11755730 0.11783197 0.11587878 0.11166722 0.10483108 0.09704886 0.08847316 0.08014160 0.07364117 0.06830043 0.06378368 0.06015198 0.05731376 0.05551317 0.05359050 0.05139317 0.04840236 0.04373302 0.03787347 0.03118992 0.02362133 0.01712088 0.01168859 0.00747703 0.00494400 0.00308237 0.00137333 -0.00051881 -0.00442518 -0.00991852 -0.01501511 -0.01965392 -0.02359081 -0.02636799 -0.02868740 -0.03137303 -0.03381451 -0.03494369
0.09689627 0.09735405 0.09826960 0.09970397 0.10217597 0.10452589 0.10586871 0.10614338 0.10409863 0.09991760 0.09427167 0.08688620 0.07943968 0.07229835 0.06601153 0.06173895 0.05874813 0.05609302 0.05401776 0.05243080 0.05151524 0.05053865 0.04943999 0.04773095 0.04464858 0.04065065 0.03604236 0.03079318 0.02639851 0.02298044 0.01995911 0.01742607 0.01483200 0.01162755 0.00778222 0.00201422 -0.00540178 -0.01196326 -0.01760918 -0.02227851 -0.02554399 -0.02832118 -0.03173925 -0.03494369 -0.03640858
0.09302042 0.09353923 0.09463790 0.09567553 0.09665212 0.09698782 0.09613331 0.09402753 0.08981597 0.08368175 0.07705924 0.06964324 0.06311228 0.05801569 0.05423139 0.05246132 0.05197302 0.05127110 0.05063021 0.05014191 0.04980621 0.04953154 0.04937895 0.04898221 0.04773095 0.04599139 0.04400769 0.04177984 0.04010132 0.03921628 0.03781243 0.03546251 0.03207495 0.02731407 0.02124088 0.01333659 0.00381481 -0.00448622 -0.01141392 -0.01705985 -0.02102725 -0.02432325 -0.02832118 -0.03195288 -0.03363140
0.08896145 0.08978546 0.09173864 0.09298990 0.09302042 0.09179968 0.08896145 0.08462783 0.07846308 0.07055879 0.06317332 0.05609302 0.05081332 0.04809717 0.04718162 0.04803614 0.05001984 0.05105747 0.05151524 0.05175939 0.05163732 0.05169836 0.05230873 0.05307169 0.05380413 0.05462813 0.05572680 0.05703909 0.05862606 0.06088443 0.06152532 0.05984680 0.05612354 0.04995880 0.04177984 0.03176977 0.02002014 0.00985748 0.00137333 -0.00552385 -0.01034577 -0.01416059 -0.01825007 -0.02172918 -0.02337718
0.08453627 0.08584857 0.08908353 0.09103671 0.09045687 0.08804590 0.08349864 0.07712027 0.06924650 0.05990783 0.05206458 0.04556413 0.04171880 0.04159673 0.04354991 0.04693747 0.05124058 0.05380413 0.05517747 0.05587939 0.05569628 0.05594043 0.05713065 0.05902280 0.06173895 0.06518754 0.06949065 0.07458724 0.07965331 0.08514664 0.08813746 0.08740501 0.08359019 0.07629628 0.06613361 0.05420087 0.04040651 0.02841273 0.01831111 0.01019318 0.00454726 0.00036622 -0.00332652 -0.00607318 -0.00741600
0.08090457 0.08291879 0.08777124 0.09082308 0.09021272 0.08713035 0.08136234 0.07339702 0.06430250 0.05395672 0.04583880 0.03982665 0.03704947 0.03872799 0.04269540 0.04763939 0.05328532 0.05685598 0.05883969 0.05996887 0.05990783 0.06048769 0.06228828 0.06515702 0.06930754 0.07458724 0.08111820 0.08883938 0.09637745 0.10431226 0.10913419 0.10943937 0.10599078 0.09817804 0.08688620 0.07391583 0.05905332 0.04614399 0.03527940 0.02670370 0.02102725 0.01727348 0.01483200 0.01373333 0.01309244
0.07788324 0.08072146 0.08749656 0.09204382 0.09192175 0.08871730 0.08215583 0.07300027 0.06311228 0.05218665 0.04397717 0.03839229 0.03637806 0.03930784 0.04452651 0.05029450 0.05652028 0.06051821 0.06283761 0.06427198 0.06451613 0.06549272 0.06793420 0.07162694 0.07675405 0.08322398 0.09121983 0.10068056 0.10989715 0.11957152 0.12585834 0.12735374 0.12466811 0.11682486 0.10510575 0.09189123 0.07684561 0.06378368 0.05276650 0.04437391 0.03933836 0.03671377 0.03637806 0.03765984 0.03808710
0.07562487 0.07889035 0.08664205 0.09189123 0.09183019 0.08835109 0.08117924 0.07126072 0.06097598 0.05001984 0.04199347 0.03683584 0.03527940 0.03866695 0.04431288 0.05014191 0.05630665 0.06048769 0.06314280 0.06506547 0.06598102 0.06772057 0.07095554 0.07535020 0.08093509 0.08767968 0.09591968 0.10556352 0.11502426 0.12488174 0.13147373 0.13348795 0.13132115 0.12375256 0.11227760 0.09964293 0.08548234 0.07342754 0.06341746 0.05627613 0.05273598 0.05194250 0.05417036 0.05810724 0.05972472
0.07449568 0.07770012 0.08539079 0.09051790 0.09021272 0.08642842 0.07885983 0.06854457 0.05844295 0.04809717 0.04052858 0.03579821 0.03439436 0.03747673 0.04257332 0.04760887 0.05291910 0.05691702 0.05990783 0.06256294 0.06460769 0.06744590 0.07165746 0.07666250 0.08197272 0.08792382 0.09500412 0.10312204 0.11108737 0.11947996 0.12509537 0.12701803 0.12521744 0.11819819 0.10760827 0.09659109 0.08465835 0.07483139 0.06704917 0.06228828 0.06128117 0.06317332 0.06857509 0.07559435 0.07858516
0.07266457 0.07541124 0.08200324 0.08603168 0.08496353 0.08056886 0.07251198 0.06198309 0.05209510 0.04242073 0.03527940 0.03073214 0.02911466 0.03146458 0.03558458 0.03958251 0.04397717 0.04785302 0.05142369 0.05502487 0.05853450 0.06265450 0.06793420 0.07348857 0.07843257 0.08331553 0.08880886 0.09475997 0.10049745 0.10644856 0.11029390 0.11145360 0.10959197 0.10306101 0.09356975 0.08450575 0.07531969 0.06830043 0.06338695 0.06146428 0.06329539 0.06793420 0.07623523 0.08587909 0.09009064
0.07052828 0.07211524 0.07608265 0.07773064 0.07501449 0.06942961 0.06070131 0.04995880 0.04028443 0.03122044 0.02435377 0.01971496 0.01760918 0.01879940 0.02163762 0.02456740 0.02810755 0.03210547 0.03662221 0.04153569 0.04681540 0.05249184 0.05896176 0.06512650 0.06964324 0.07327494 0.07675405 0.07989746 0.08264413 0.08511613 0.08621479 0.08572649 0.08313242 0.07678457 0.06839198 0.06152532 0.05554369 0.05188147 0.05041658 0.05182043 0.05667287 0.06408887 0.07489242 0.08655050 0.09170812
0.06576739 0.06598102 0.06686606 0.06567583 0.06112858 0.05426191 0.04486221 0.03387555 0.02432325 0.01568651 0.00881985 0.00372326 0.00076296 0.00048830 0.00186163 0.00372326 0.00659200 0.01089511 0.01651051 0.02282785 0.02999970 0.03729362 0.04495376 0.05172887 0.05606250 0.05868709 0.06030457 0.06076235 0.06042665 0.05923643 0.05728324 0.05487228 0.05130161 0.04507584 0.03784295 0.03326518 0.03070162 0.03048799 0.03265481 0.03732414 0.04498428 0.05465865 0.06717124 0.07998902 0.08572649
0.05597095 0.05493332 0.05307169 0.04931791 0.04318369 0.03524888 0.02523881 0.01403851 0.00421155 -0.00466933 -0.01220740 -0.01849422 -0.02279733 -0.02462844 -0.02465896 -0.02352977 -0.02087466 -0.01605274 -0.00921659 -0.00146489 0.00738548 0.01620533 0.02499466 0.03253273 0.03720206 0.03967406 0.04034547 0.03909421 0.03646962 0.03222755 0.02764977 0.02337718 0.01873836 0.01260414 0.00646992 0.00399792 0.00457778 0.00750755 0.01287881 0.02023377 0.02975555 0.04065065 0.05349895 0.06616413 0.07187109
0.04162725 0.03949095 0.03506577 0.02905362 0.02160710 0.01278726 0.00231941 -0.00903348 -0.01928770 -0.02877896 -0.03732414 -0.04516739 -0.05105747 -0.05453658 -0.05594043 -0.05542161 -0.05276650 -0.04736473 -0.03933836 -0.03024384 -0.01986755 -0.00967437 0.00018311 0.00860622 0.01400800 0.01696829 0.01730400 0.01507614 0.01080355 0.00408948 -0.00271615 -0.00872829 -0.01437422 -0.02035585 -0.02536088 -0.02572710 -0.02209540 -0.01623585 -0.00796533 0.00158696 0.01223792 0.02343822 0.03549303 0.04672384 0.05188147
0.02063051 0.01791437 0.01217689 0.00506607 -0.00283822 -0.01187170 -0.02224799 -0.03344829 -0.04394665 -0.05398724 -0.06347850 -0.07269509 -0.08005005 -0.08493301 -0.08749656 -0.08752709 -0.08502457 -0.07934812 -0.07068087 -0.06079287 -0.04943999 -0.03830073 -0.02752770 -0.01821955 -0.01165807 -0.00759911 -0.00668355 -0.00881985 -0.01358074 -0.02148503 -0.02938933 -0.03625599 -0.04226813 -0.04751732 -0.05099643 -0.04913480 -0.04260384 -0.03415021 -0.02352977 -0.01254311 -0.00177007 0.00857570 0.01840266 0.02685629 0.03079318
-0.00650044 -0.00930815 -0.01535081 -0.02255318 -0.03021332 -0.03881954 -0.04873806 -0.05948057 -0.07007050 -0.08066042 -0.09106723 -0.10162663 -0.11029390 -0.11639760 -0.11993774 -0.12048708 -0.11813715 -0.11252175 -0.10376293 -0.09356975 -0.08166754 -0.06985687 -0.05838191 -0.04812769 -0.04007080 -0.03421125 -0.03195288 -0.03299051 -0.03714103 -0.04510636 -0.05310221 -0.06012147 -0.06585895 -0.06991790 -0.07156590 -0.06738487 -0.05807672 -0.04739524 -0.03491317 -0.02322459 -0.01327555 -0.00494400 0.00134281 0.00564592 0.00778222
-0.03436384 -0.03704947 -0.04275643 -0.04956206 -0.05667287 -0.06463820 -0.07382427 -0.08392590 -0.09427167 -0.10498367 -0.11575671 -0.12701803 -0.13644825 -0.14334545 -0.14761803 -0.14871670 -0.14682455 -0.14160588 -0.13324381 -0.12317271 -0.11117893 -0.09906308 -0.08719138 -0.07620472 -0.06683554 -0.05935850 -0.05548265 -0.05493332 -0.05780206 -0.06482132 -0.07196265 -0.07831050 -0.08319346 -0.08566546 -0.08529923 -0.07904294 -0.06753746 -0.05520798 -0.04159673 -0.02987762 -0.02136296 -0.01556444 -0.01342814 -0.01373333 -0.01364177
-0.06442457 -0.06668294 -0.07144383 -0.07724234 -0.08337657 -0.09039582 -0.09857479 -0.10769982 -0.11737419 -0.12768945 -0.13824885 -0.14941862 -0.15890987 -0.16617328 -0.17096469 -0.17264321 -0.17145298 -0.16714987 -0.15982543 -0.15051728 -0.13892026 -0.12689596 -0.11487167 -0.10333567 -0.09280679 -0.08371227 -0.07794427 -0.07522812 -0.07596057 -0.08090457 -0.08612324 -0.09088412 -0.09414960 -0.09451582 -0.09189123 -0.08365124 -0.07040620 -0.05694754 -0.04281747 -0.03170873 -0.02526933 -0.02264473 -0.02545244 -0.03118992 -0.03350933
-0.08783227 -0.08960234 -0.09332560 -0.09802546 -0.10327464 -0.10950042 -0.11688589 -0.12527849 -0.13443403 -0.14438307 -0.15454574 -0.16531877 -0.17462692 -0.18195136 -0.18701743 -0.18912320 -0.18848231 -0.18494217 -0.17859432 -0.17004913 -0.15897092 -0.14728233 -0.13547166 -0.12384411 -0.11273538 -0.10263374 -0.09537034 -0.09063997 -0.08920560 -0.09164708 -0.09454634 -0.09735405 -0.09881894 -0.09732353 -0.09298990 -0.08362072 -0.06976531 -0.05630665 -0.04272591 -0.03299051 -0.02883999 -0.02938933 -0.03665273 -0.04709006 -0.05148473
-0.10199286 -0.10327464 -0.10596026 -0.10968352 -0.11435285 -0.12009034 -0.12704855 -0.13510545 -0.14395581 -0.15363018 -0.16339611 -0.17349772 -0.18234809 -0.18958098 -0.19476913 -0.19702750 -0.19669180 -0.19373150 -0.18814661 -0.18027283 -0.16977447 -0.15866573 -0.14752647 -0.13647878 -0.12564470 -0.11542100 -0.10724204 -0.10086367 -0.09726249 -0.09695730 -0.09726249 -0.09781183 -0.09738456 -0.09436323 -0.08902249 -0.07965331 -0.06671346 -0.05462813 -0.04278695 -0.03521836 -0.03360088 -0.03698843 -0.04794458 -0.06210517 -0.06817835
-0.10614338 -0.10702841 -0.10876797 -0.11175878 -0.11612293 -0.12176885 -0.12872708 -0.13681448 -0.14566484 -0.15527818 -0.16470839 -0.17407759 -0.18228705 -0.18921477 -0.19415876 -0.19617298 -0.19568469 -0.19281594 -0.18753624 -0.18012024 -0.17014068 -0.15973388 -0.14960173 -0.13953063 -0.12958159 -0.11993774 -0.11139256 -0.10379345 -0.09833064 -0.09533983 -0.09308145 -0.09146398 -0.08935820 -0.08539079 -0.07986694 -0.07162694 -0.06094546 -0.05139317 -0.04239021 -0.03759880 -0.03851436 -0.04434339 -0.05783258 -0.07434309 -0.08148442
-0.09555345 -0.09622486 -0.09741508 -0.10007019 -0.10458693 -0.11062960 -0.11819819 -0.12701803 -0.13641773 -0.14648885 -0.15591906 -0.16479996 -0.17239906 -0.17880794 -0.18314157 -0.18424024 -0.18268380 -0.17905210 -0.17319255 -0.16562395 -0.15594958 -0.14627522 -0.13739432 -0.12875760 -0.12030397 -0.11209448 -0.10397656 -0.09598071 -0.08938871 -0.08432264 -0.08008057 -0.07684561 -0.07373272 -0.06988738 -0.06546220 -0.05975524 -0.05298013 -0.04736473 -0.04248177 -0.04110843 -0.04440443 -0.05185095 -0.06610309 -0.08273568 -0.08999909
-0.07458724 -0.07522812 -0.07623523 -0.07898191 -0.08413953 -0.09103671 -0.09961241 -0.10956145 -0.11981567 -0.13058870 -0.14014100 -0.14847255 -0.15533921 -0.16092411 -0.16422009 -0.16385388 -0.16061892 -0.15555285 -0.14847255 -0.14035462 -0.13086337 -0.12192144 -0.11438338 -0.10745567 -0.10092471 -0.09460738 -0.08740501 -0.07959227 -0.07229835 -0.06549272 -0.05966369 -0.05523850 -0.05166784 -0.04861598 -0.04620503 -0.04403821 -0.04226813 -0.04153569 -0.04156621 -0.04400769 -0.04947050 -0.05780206 -0.07138279 -0.08639790 -0.09305093
-0.05029450 -0.05117954 -0.05276650 -0.05636769 -0.06265450 -0.07083346 -0.08062990 -0.09170812 -0.10269479 -0.11380352 -0.12308115 -0.13043611 -0.13602100 -0.14020203 -0.14185004 -0.13940856 -0.13397625 -0.12704855 -0.11841182 -0.10950042 -0.10003968 -0.09164708 -0.08514664 -0.07956176 -0.07452620 -0.06967375 -0.06329539 -0.05572680 -0.04797510 -0.03976562 -0.03277688 -0.02764977 -0.02410962 -0.02233955 -0.02218696 -0.02368236 -0.02682577 -0.03079318 -0.03549303 -0.04132206 -0.04837184 -0.05682547 -0.06842250 -0.08044679 -0.08581805
