0.08764916 0.08676412 0.08502457 0.08212531 0.07794427 0.07245094 0.06527909 0.05679495 0.04760887 0.03769036 0.02819910 0.01889096 0.01168859 0.00738548 0.00567644 0.00711081 0.01092563 0.01556444 0.02124088 0.02633747 0.03067110 0.03518784 0.03952147 0.04547258 0.05514695 0.06762902 0.08243050 0.09958190 0.11664174 0.13391522 0.14923552 0.16159551 0.17181921 0.18015076 0.18655965 0.19147313 0.19476913 0.19541001 0.19382305 0.18744469 0.17450483 0.15750603 0.13531907 0.11236915 0.10208441
0.07913449 0.07855465 0.07754754 0.07528916 0.07153539 0.06631672 0.05914487 0.05050813 0.04104739 0.03064058 0.02063051 0.01055940 0.00271615 -0.00213630 -0.00424207 -0.00302133 0.00076296 0.00558489 0.01162755 0.01715140 0.02188177 0.02670370 0.03115940 0.03695792 0.04608295 0.05771050 0.07171850 0.08804590 0.10446486 0.12121952 0.13638721 0.14905240 0.15991700 0.16916409 0.17673269 0.18277535 0.18726158 0.18900113 0.18845180 0.18311106 0.17142247 0.15564440 0.13458663 0.11264382 0.10284737
0.06030457 0.06045717 0.06109806 0.06033509 0.05752739 0.05282754 0.04565569 0.03653065 0.02627644 0.01470992 0.00326548 -0.00857570 -0.01803644 -0.02420118 -0.02728355 -0.02664266 -0.02301096 -0.01782281 -0.01086459 -0.00445570 0.00128178 0.00680563 0.01153600 0.01712088 0.02508621 0.03497421 0.04727317 0.06186102 0.07693716 0.09271523 0.10769982 0.12125004 0.13370159 0.14508499 0.15524766 0.16391492 0.17105624 0.17529832 0.17697683 0.17398602 0.16501358 0.15186010 0.13321330 0.11328471 0.10443434
0.04138310 0.04211554 0.04409925 0.04458754 0.04272591 0.03866695 0.03183081 0.02273629 0.01226844 0.00030519 -0.01178014 -0.02453688 -0.03485214 -0.04162725 -0.04516739 -0.04470962 -0.04101688 -0.03540147 -0.02764977 -0.02047792 -0.01400800 -0.00805689 -0.00323496 0.00189215 0.00839259 0.01617481 0.02633747 0.03869747 0.05185095 0.06591998 0.07995850 0.09366131 0.10702841 0.11999878 0.13235877 0.14328440 0.15289773 0.15948974 0.16333507 0.16272469 0.15662099 0.14642781 0.13083285 0.11368145 0.10608234
0.02649007 0.02743614 0.02978607 0.03082369 0.02969451 0.02649007 0.02053896 0.01239051 0.00305185 -0.00766015 -0.01870785 -0.03061007 -0.04019288 -0.04626606 -0.04916532 -0.04824976 -0.04419080 -0.03814814 -0.03003021 -0.02261422 -0.01602222 -0.01022370 -0.00570696 -0.00137333 0.00341807 0.00885037 0.01654103 0.02615436 0.03659169 0.04782251 0.05966369 0.07214576 0.08499405 0.09833064 0.11166722 0.12387463 0.13507493 0.14334545 0.14874722 0.15018159 0.14679404 0.13974425 0.12781152 0.11420026 0.10821863
0.01300089 0.01391644 0.01620533 0.01742607 0.01690725 0.01458785 0.00964385 0.00268563 -0.00515763 -0.01406903 -0.02337718 -0.03366192 -0.04168829 -0.04632710 -0.04803614 -0.04617450 -0.04147466 -0.03491317 -0.02645955 -0.01898251 -0.01257363 -0.00717185 -0.00314341 0.00024415 0.00320444 0.00622578 0.01135289 0.01815851 0.02563555 0.03366192 0.04281747 0.05343791 0.06512650 0.07809687 0.09170812 0.10458693 0.11691641 0.12634663 0.13293862 0.13605152 0.13516648 0.13107699 0.12286752 0.11304056 0.10873745
0.00115970 0.00192267 0.00381481 0.00488296 0.00469985 0.00296030 -0.00125126 -0.00723289 -0.01370281 -0.02090518 -0.02838221 -0.03662221 -0.04263436 -0.04531999 -0.04522843 -0.04196295 -0.03610340 -0.02877896 -0.01986755 -0.01232948 -0.00622578 -0.00137333 0.00201422 0.00439467 0.00573748 0.00671407 0.00952177 0.01382488 0.01855525 0.02352977 0.03003021 0.03854488 0.04867702 0.06076235 0.07406842 0.08700827 0.09979553 0.10983612 0.11706901 0.12131108 0.12222663 0.12039552 0.11529893 0.10867641 0.10586871
-0.00985748 -0.00936918 -0.00814844 -0.00744652 -0.00750755 -0.00881985 -0.01245155 -0.01757866 -0.02276681 -0.02826014 -0.03372295 -0.03958251 -0.04321421 -0.04354991 -0.04132206 -0.03628651 -0.02902310 -0.02078311 -0.01144444 -0.00384533 0.00186163 0.00610370 0.00869778 0.01004059 0.00988800 0.00903348 0.00979644 0.01174963 0.01391644 0.01586962 0.01962340 0.02578814 0.03402814 0.04470962 0.05713065 0.06955168 0.08224738 0.09234901 0.09982605 0.10477004 0.10696737 0.10696737 0.10461745 0.10098575 0.09949034
-0.02224799 -0.02197333 -0.02127140 -0.02093570 -0.02105777 -0.02218696 -0.02551347 -0.03009125 -0.03442488 -0.03869747 -0.04257332 -0.04641865 -0.04800561 -0.04635762 -0.04229866 -0.03570666 -0.02716147 -0.01806696 -0.00827052 -0.00057985 0.00488296 0.00857570 0.01049837 0.01089511 0.00961333 0.00741600 0.00646992 0.00640889 0.00634785 0.00585955 0.00720237 0.01113926 0.01736503 0.02645955 0.03762932 0.04916532 0.06128117 0.07110813 0.07849361 0.08386487 0.08700827 0.08853420 0.08868679 0.08789331 0.08761864
-0.03567614 -0.03558458 -0.03527940 -0.03534044 -0.03567614 -0.03692740 -0.04016236 -0.04449599 -0.04828028 -0.05175939 -0.05435346 -0.05636769 -0.05612354 -0.05276650 -0.04712058 -0.03912473 -0.02938933 -0.01947081 -0.00921659 -0.00134281 0.00396741 0.00729392 0.00851466 0.00805689 0.00598163 0.00280770 0.00054933 -0.00122074 -0.00314341 -0.00567644 -0.00643941 -0.00473037 -0.00064089 0.00659200 0.01611377 0.02630696 0.03738517 0.04654073 0.05359050 0.05905332 0.06274606 0.06540117 0.06784265 0.06967375 0.07052828
