-0.09216590 -0.09500412 -0.10153508 -0.10718101 -0.11014130 -0.11160619 -0.11151464 -0.11026338 -0.10882901 -0.10705893 -0.10626545 -0.10666219 -0.10757775 -0.10901212 -0.11069063 -0.11239967 -0.11401715 -0.11502426 -0.11542100 -0.11514634 -0.11429182 -0.11221656 -0.10876797 -0.10376293 -0.09649953 -0.08761864 -0.07806635 -0.06775109 -0.06021302 -0.05554369 -0.05377362 -0.05545213 -0.05935850 -0.06512650 -0.07177953 -0.07589953 -0.07800531 -0.07681509 -0.07184057 -0.06540117 -0.05752739 -0.04986725 -0.04440443 -0.04049806 -0.03860591
-0.08780175 -0.09106723 -0.09842219 -0.10501419 -0.10885952 -0.11117893 -0.11175878 -0.11102634 -0.10995819 -0.10843226 -0.10782190 -0.10827968 -0.10913419 -0.11035493 -0.11166722 -0.11285745 -0.11383404 -0.11410870 -0.11374249 -0.11270486 -0.11108737 -0.10827968 -0.10419019 -0.09863582 -0.09100620 -0.08188116 -0.07223731 -0.06198309 -0.05450606 -0.04992828 -0.04821924 -0.04989776 -0.05368206 -0.05911435 -0.06534013 -0.06891079 -0.07043672 -0.06866664 -0.06317332 -0.05627613 -0.04809717 -0.04016236 -0.03427229 -0.02993866 -0.02786340
-0.07889035 -0.08304086 -0.09234901 -0.10104679 -0.10699789 -0.11123997 -0.11331522 -0.11377300 -0.11358989 -0.11264382 -0.11239967 -0.11307108 -0.11389508 -0.11478011 -0.11542100 -0.11545152 -0.11493271 -0.11362041 -0.11151464 -0.10870693 -0.10519730 -0.10068056 -0.09506515 -0.08822901 -0.07956176 -0.06976531 -0.05978576 -0.04953154 -0.04214606 -0.03781243 -0.03622547 -0.03799554 -0.04165776 -0.04644917 -0.05166784 -0.05417036 -0.05441450 -0.05142369 -0.04470962 -0.03671377 -0.02774133 -0.01904355 -0.01214637 -0.00686666 -0.00433363
-0.06683554 -0.07168798 -0.08258308 -0.09305093 -0.10083316 -0.10684530 -0.11026338 -0.11172827 -0.11221656 -0.11157567 -0.11142308 -0.11191137 -0.11227760 -0.11239967 -0.11206397 -0.11078219 -0.10873745 -0.10589923 -0.10229804 -0.09805597 -0.09323405 -0.08755761 -0.08105716 -0.07354961 -0.06454664 -0.05468917 -0.04492325 -0.03512681 -0.02813807 -0.02410962 -0.02258370 -0.02410962 -0.02719199 -0.03091525 -0.03476058 -0.03588977 -0.03476058 -0.03057955 -0.02288888 -0.01419111 -0.00482192 0.00421155 0.01178014 0.01785333 0.02072207
-0.05224769 -0.05746635 -0.06906339 -0.08041627 -0.08932768 -0.09640797 -0.10065004 -0.10269479 -0.10333567 -0.10242012 -0.10162663 -0.10110782 -0.10022279 -0.09900205 -0.09720145 -0.09445479 -0.09097568 -0.08700827 -0.08249153 -0.07766961 -0.07263406 -0.06701865 -0.06082339 -0.05389569 -0.04574725 -0.03686636 -0.02816859 -0.01956237 -0.01333659 -0.00967437 -0.00802637 -0.00875881 -0.01062044 -0.01269570 -0.01461837 -0.01409955 -0.01150548 -0.00643941 0.00152593 0.01022370 0.01919614 0.02786340 0.03558458 0.04199347 0.04498428
-0.03442488 -0.03970458 -0.05142369 -0.06305124 -0.07257301 -0.08026368 -0.08496353 -0.08728294 -0.08777124 -0.08636738 -0.08471938 -0.08291879 -0.08066042 -0.07794427 -0.07467879 -0.07065035 -0.06610309 -0.06140324 -0.05652028 -0.05175939 -0.04721214 -0.04248177 -0.03747673 -0.03198340 -0.02545244 -0.01840266 -0.01147496 -0.00457778 0.00051881 0.00366222 0.00549333 0.00579852 0.00552385 0.00537126 0.00558489 0.00778222 0.01168859 0.01736503 0.02514725 0.03326518 0.04132206 0.04907376 0.05639821 0.06268502 0.06564531
-0.01178014 -0.01681570 -0.02798547 -0.03918577 -0.04855495 -0.05621510 -0.06082339 -0.06305124 -0.06314280 -0.06109806 -0.05856502 -0.05554369 -0.05209510 -0.04824976 -0.04400769 -0.03936888 -0.03445540 -0.02984710 -0.02545244 -0.02166814 -0.01858577 -0.01568651 -0.01287881 -0.00982696 -0.00604266 -0.00183111 0.00244148 0.00683615 0.01034577 0.01278726 0.01477096 0.01620533 0.01763970 0.01947081 0.02185125 0.02560503 0.03054903 0.03640858 0.04336680 0.05032502 0.05691702 0.06317332 0.06949065 0.07501449 0.07757805
0.01370281 0.00912503 -0.00094607 -0.01116977 -0.01986755 -0.02700888 -0.03122044 -0.03311258 -0.03268532 -0.02996918 -0.02658162 -0.02243111 -0.01794488 -0.01324503 -0.00842311 -0.00360118 0.00112918 0.00509659 0.00845363 0.01068148 0.01168859 0.01217689 0.01217689 0.01214637 0.01257363 0.01333659 0.01446577 0.01593066 0.01751762 0.01916562 0.02127140 0.02395703 0.02716147 0.03097629 0.03537095 0.04043702 0.04614399 0.05178991 0.05746635 0.06274606 0.06735435 0.07165746 0.07632679 0.08053835 0.08249153
0.03799554 0.03399762 0.02514725 0.01611377 0.00814844 0.00158696 -0.00228889 -0.00396741 -0.00332652 -0.00042726 0.00335704 0.00814844 0.01312296 0.01797540 0.02270577 0.02725303 0.03140355 0.03451644 0.03674429 0.03756829 0.03686636 0.03537095 0.03305155 0.03042695 0.02795495 0.02563555 0.02398755 0.02291940 0.02291940 0.02398755 0.02627644 0.02996918 0.03457747 0.03982665 0.04556413 0.05127110 0.05700858 0.06189154 0.06588946 0.06918546 0.07156590 0.07361065 0.07611316 0.07843257 0.07950072
0.06164739 0.05832087 0.05093539 0.04327525 0.03628651 0.03039644 0.02685629 0.02523881 0.02587970 0.02868740 0.03247169 0.03744621 0.04239021 0.04684591 0.05096591 0.05471969 0.05789361 0.05990783 0.06082339 0.06024354 0.05810724 0.05487228 0.05053865 0.04559465 0.04046755 0.03537095 0.03118992 0.02780236 0.02639851 0.02710044 0.02954192 0.03405866 0.03976562 0.04593036 0.05249184 0.05822932 0.06335643 0.06695761 0.06891079 0.06988738 0.06973480 0.06918546 0.06900235 0.06891079 0.06884976
