-0.13455611 -0.13519700 -0.13681448 -0.13760796 -0.13870662 -0.13550219 -0.12332530 -0.10345775 -0.07425153 -0.03604236 0.00918607 0.06125065 0.12109745 0.19016083 0.26514482 0.34537798 0.42759484 0.50184637 0.56956697 0.61741996 0.64561909 0.65080720 0.62755209 0.58659625 0.53379923 0.47230446 0.41840875 0.36951810 0.33619189 0.31928465 0.31580552 0.32789087 0.34839931 0.37174597 0.39722893 0.41639453 0.43067721 0.43562120 0.43040255 0.41911069 0.40131840 0.38120669 0.36222419 0.34522539 0.33738211
-0.16171758 -0.16736351 -0.18018128 -0.19156468 -0.20032349 -0.20276497 -0.19363995 -0.17441328 -0.14300974 -0.09991760 -0.04812769 0.01245155 0.08108768 0.15884884 0.24188970 0.32886747 0.41663870 0.49482712 0.56492811 0.61427659 0.64299446 0.64827418 0.62495804 0.58351392 0.52958769 0.46641439 0.41001618 0.35786003 0.32099369 0.30008850 0.29309976 0.30240792 0.32111576 0.34427932 0.37086093 0.39207128 0.40931424 0.41666922 0.41331217 0.40278327 0.38410595 0.36213264 0.34043398 0.32044435 0.31128880
-0.22455519 -0.24124882 -0.27890867 -0.31376079 -0.33933529 -0.35392314 -0.35120702 -0.33280435 -0.29584643 -0.24097416 -0.17368084 -0.09329508 -0.00424207 0.09369183 0.19559313 0.29819635 0.39881587 0.48600727 0.56154060 0.61394083 0.64323860 0.64781642 0.62318796 0.57927185 0.52159184 0.45335245 0.39030123 0.32993561 0.28452405 0.25446334 0.23969238 0.24295786 0.25797296 0.28125858 0.31086153 0.33707693 0.36146122 0.37449262 0.37553027 0.36671042 0.34589678 0.31968138 0.29178748 0.26493117 0.25272378
-0.27518541 -0.30301827 -0.36558121 -0.42435989 -0.46757409 -0.49568164 -0.50135809 -0.48643452 -0.44718772 -0.38447219 -0.30582598 -0.21011993 -0.10513627 0.00860622 0.12530901 0.24015015 0.35093233 0.44575334 0.52647483 0.58326977 0.61595505 0.62388986 0.60332042 0.56297493 0.50764489 0.44044313 0.37577441 0.31147191 0.26047549 0.22281563 0.20065920 0.19711906 0.20691550 0.22815637 0.25812554 0.28696555 0.31611073 0.33317056 0.33765680 0.33021027 0.30777916 0.27808467 0.24484999 0.21198156 0.19714957
-0.29194006 -0.32941678 -0.41337320 -0.49339274 -0.55351418 -0.59596545 -0.61272013 -0.60573137 -0.57054353 -0.50822473 -0.42753381 -0.32691428 -0.21640675 -0.09714042 0.02493362 0.14419995 0.25894955 0.35798213 0.44306773 0.50605792 0.54686117 0.56483656 0.55720693 0.53038120 0.48759422 0.43168432 0.37440106 0.31400496 0.26334423 0.22199164 0.19443342 0.18387403 0.18652913 0.20215461 0.22766808 0.25418866 0.28293711 0.30008850 0.30539873 0.29822686 0.27491075 0.24353771 0.20734276 0.17111728 0.15478988
-0.29465622 -0.33964050 -0.44022951 -0.53709525 -0.61101109 -0.66588336 -0.69353312 -0.69585252 -0.66805017 -0.61122471 -0.53453171 -0.43620107 -0.32749411 -0.21002838 -0.08944975 0.02835170 0.14224677 0.24231696 0.33011872 0.39945677 0.45030060 0.48170415 0.49177527 0.48417616 0.46012756 0.42207098 0.37806329 0.32700583 0.28092289 0.23889889 0.20767845 0.19055757 0.18536943 0.19363995 0.21213415 0.23380230 0.25946838 0.27497178 0.28034303 0.27350688 0.25058749 0.21927549 0.18179876 0.14383374 0.12674338
-0.28833887 -0.33698538 -0.44553971 -0.55085909 -0.63194680 -0.69426554 -0.73033845 -0.74178290 -0.72389907 -0.67775506 -0.61168247 -0.52397227 -0.42564166 -0.31858271 -0.20761742 -0.09836116 0.00866726 0.10556352 0.19363995 0.26847133 0.33024079 0.37730032 0.40873441 0.42509231 0.42527542 0.41117588 0.38624227 0.35016939 0.31324199 0.27414778 0.24173711 0.21918394 0.20618305 0.20603046 0.21570483 0.23071994 0.25150305 0.26459548 0.27024141 0.26487014 0.24445327 0.21561328 0.17889950 0.14087345 0.12384411
-0.27707756 -0.32593769 -0.43488875 -0.54112369 -0.62321848 -0.68813133 -0.72981966 -0.74944305 -0.74297309 -0.71129489 -0.66100037 -0.59050262 -0.50953704 -0.41993469 -0.32541886 -0.23071994 -0.13580737 -0.04605243 0.03946043 0.11822870 0.19071017 0.25424969 0.30899990 0.35212258 0.38035217 0.39466536 0.39338359 0.37705618 0.35337383 0.32068849 0.28959015 0.26303902 0.24274422 0.23361918 0.23310037 0.23999757 0.25424969 0.26401561 0.26996672 0.26673177 0.25052646 0.22620319 0.19205298 0.15555285 0.13934751
-0.28040406 -0.32514420 -0.42493972 -0.52195805 -0.59562975 -0.65453047 -0.69502854 -0.71779537 -0.72008425 -0.70253611 -0.66927093 -0.61915952 -0.55946529 -0.49171424 -0.41834772 -0.34272286 -0.26453444 -0.18668172 -0.10867641 -0.03088473 0.04715110 0.12244026 0.19611195 0.26255074 0.31687367 0.35905027 0.38258004 0.38874477 0.38160345 0.35920286 0.33317056 0.30573443 0.28067872 0.26404613 0.25403607 0.25302896 0.26038393 0.26685384 0.27347636 0.27323222 0.26273385 0.24457534 0.21472824 0.18137150 0.16669209
-0.29493088 -0.33140048 -0.41300699 -0.49122593 -0.54774618 -0.59276098 -0.62608725 -0.64766383 -0.65678883 -0.65364546 -0.63930172 -0.61308634 -0.57890558 -0.53767508 -0.49027985 -0.43845943 -0.38166448 -0.32032228 -0.25431073 -0.18195136 -0.10260323 -0.01937925 0.06973480 0.15689565 0.23624378 0.30646688 0.35642567 0.38801232 0.40076905 0.39249855 0.37495041 0.34952849 0.32187873 0.29892880 0.27985474 0.27091280 0.27082124 0.27387309 0.28144169 0.28498185 0.28165531 0.27143162 0.24759667 0.21890926 0.20645772
