0.38267159 0.39280373 0.41502121 0.43839839 0.45890683 0.47856075 0.49668875 0.51384014 0.53102207 0.54799038 0.56382948 0.57878351 0.59132665 0.60057372 0.60753196 0.61238444 0.61564988 0.61943418 0.62331003 0.62807095 0.63411361 0.63899654 0.64168221 0.64311653 0.64339119 0.64293343 0.64314705 0.64384902 0.64632100 0.65117341 0.65523237 0.65810114 0.65828425 0.65367597 0.64485610 0.63066500 0.61134678 0.58955657 0.56459242 0.54042178 0.51765496 0.49797052 0.48390150 0.47456282 0.46989349
0.36692405 0.37687308 0.39866328 0.42185736 0.44267097 0.46305734 0.48274177 0.50196844 0.52146977 0.54112369 0.55943477 0.57670826 0.59117407 0.60173345 0.60963774 0.61510056 0.61882383 0.62315744 0.62776572 0.63350320 0.64088869 0.64735860 0.65193641 0.65532398 0.65742975 0.65858942 0.65981019 0.66093934 0.66331983 0.66750085 0.67052215 0.67201757 0.67067474 0.66469312 0.65459150 0.63963741 0.62004453 0.59862053 0.57478559 0.55207986 0.53123569 0.51353496 0.50111395 0.49311808 0.48905912
0.33292642 0.34260079 0.36359751 0.38666952 0.40821558 0.43049410 0.45384076 0.47807246 0.50318921 0.52916044 0.55336159 0.57618946 0.59520251 0.60893583 0.61909848 0.62614828 0.63093966 0.63673818 0.64299446 0.65117341 0.66176337 0.67198706 0.68105108 0.68898588 0.69533372 0.70027775 0.70381784 0.70604569 0.70821255 0.71080661 0.71144748 0.70970792 0.70485550 0.69557786 0.68248540 0.66570026 0.64528334 0.62459183 0.60319835 0.58381909 0.56721699 0.55388045 0.54524368 0.54036075 0.53779715
0.29435101 0.30338451 0.32288584 0.34498122 0.36637470 0.38947722 0.41511276 0.44270149 0.47166356 0.50199896 0.53025907 0.55684072 0.57890558 0.59465313 0.60618913 0.61412394 0.61946470 0.62605673 0.63328958 0.64299446 0.65572071 0.66859949 0.68099004 0.69240397 0.70204777 0.70995206 0.71529281 0.71822262 0.72011477 0.72127444 0.71990114 0.71556747 0.70796835 0.69621873 0.68099004 0.66316724 0.64271981 0.62327951 0.60463274 0.58867151 0.57621998 0.56697285 0.56151003 0.55906856 0.55766475
0.25504318 0.26288643 0.27964109 0.29911190 0.31858271 0.34022033 0.36512345 0.39240700 0.42112491 0.45133823 0.47941527 0.50575274 0.52745140 0.54268014 0.55366677 0.56093019 0.56559956 0.57155067 0.57814264 0.58735925 0.59974974 0.61265910 0.62562943 0.63789791 0.64839625 0.65715504 0.66283149 0.66566974 0.66707361 0.66728723 0.66490674 0.65956604 0.65117341 0.63890499 0.62358469 0.60634172 0.58711511 0.56968904 0.55394149 0.54103214 0.53178501 0.52531511 0.52143925 0.51976073 0.51881468
0.21549119 0.22205268 0.23603015 0.25263223 0.26969206 0.28907132 0.31189916 0.33719900 0.36371958 0.39155248 0.41734061 0.44145024 0.46119571 0.47483748 0.48445082 0.49058503 0.49418622 0.49897763 0.50434887 0.51225317 0.52317882 0.53483689 0.54707479 0.55885494 0.56904811 0.57765436 0.58305615 0.58565021 0.58665729 0.58635211 0.58357495 0.57811213 0.56987214 0.55818355 0.54383981 0.52812278 0.51091039 0.49583423 0.48289436 0.47267067 0.46589556 0.46131778 0.45799127 0.45609912 0.45509201
0.17798395 0.18381298 0.19623402 0.21103549 0.22641683 0.24381237 0.26407665 0.28641620 0.30951872 0.33350629 0.35566270 0.37623218 0.39307842 0.40476698 0.41297647 0.41810358 0.42100284 0.42478713 0.42899868 0.43531603 0.44413587 0.45381024 0.46433911 0.47465438 0.48374888 0.49159214 0.49656665 0.49903867 0.50004578 0.49977112 0.49732962 0.49256873 0.48536637 0.47526476 0.46284372 0.44938505 0.43467513 0.42197943 0.41135898 0.40293589 0.39741203 0.39335307 0.38923308 0.38587603 0.38431960
0.14313181 0.14847255 0.15985595 0.17325358 0.18704794 0.20227668 0.21933652 0.23767816 0.25617236 0.27500230 0.29224524 0.30811489 0.32114628 0.33039337 0.33695486 0.34101382 0.34324166 0.34595782 0.34876552 0.35309917 0.35914183 0.36603901 0.37400433 0.38203070 0.38932464 0.39582506 0.40012819 0.40256965 0.40382093 0.40403455 0.40250862 0.39906004 0.39365825 0.38584551 0.37617114 0.36552018 0.35383159 0.34363842 0.33503219 0.32792139 0.32291636 0.31855220 0.31281471 0.30726036 0.30475783
0.11603137 0.12073123 0.13083285 0.14246041 0.15430158 0.16693625 0.18042544 0.19443342 0.20816675 0.22174749 0.23404644 0.24521622 0.25440231 0.26114687 0.26599932 0.26892909 0.27045503 0.27201149 0.27332377 0.27549058 0.27860346 0.28254035 0.28766748 0.29322183 0.29874569 0.30402538 0.30796227 0.31070894 0.31257057 0.31360820 0.31321147 0.31116673 0.30750450 0.30195013 0.29493088 0.28714865 0.27854243 0.27094331 0.26441237 0.25876644 0.25446334 0.25006866 0.24317148 0.23590808 0.23267312
0.09573656 0.09973449 0.10840175 0.11807612 0.12762840 0.13730277 0.14679404 0.15604115 0.16464736 0.17267373 0.17978454 0.18601032 0.19122899 0.19534898 0.19837031 0.20020142 0.20102543 0.20130008 0.20096439 0.20078127 0.20062868 0.20130008 0.20328379 0.20609149 0.20969267 0.21381268 0.21750541 0.22092348 0.22367015 0.22586749 0.22684409 0.22629474 0.22446364 0.22132023 0.21704765 0.21225624 0.20685446 0.20191047 0.19751580 0.19330424 0.18973358 0.18536943 0.17752618 0.16888943 0.16507462
