0.07962279 0.08508561 0.09704886 0.10995819 0.12210456 0.13364056 0.14389478 0.15262307 0.15820795 0.16089359 0.15988646 0.15500350 0.14688559 0.13519700 0.12140263 0.10681479 0.09131138 0.07602160 0.06079287 0.04647969 0.03289896 0.02084414 0.01025422 0.00201422 -0.00280770 -0.00463881 -0.00326548 0.00122074 0.00817896 0.01797540 0.02829066 0.03894162 0.04843288 0.05450606 0.05816828 0.05957213 0.05877865 0.05728324 0.05511643 0.05236976 0.04910428 0.04556413 0.04181036 0.03830073 0.03671377
0.07287820 0.07791375 0.08890042 0.10058901 0.11142308 0.12149419 0.13019197 0.13733329 0.14154485 0.14307077 0.14136174 0.13629566 0.12845241 0.11761834 0.10504471 0.09195227 0.07824946 0.06476028 0.05136265 0.03872799 0.02670370 0.01602222 0.00656148 -0.00079348 -0.00509659 -0.00668355 -0.00543229 -0.00137333 0.00512711 0.01446577 0.02438429 0.03476058 0.04400769 0.04998932 0.05359050 0.05487228 0.05389569 0.05221717 0.04977569 0.04690695 0.04367199 0.04043702 0.03747673 0.03497421 0.03378399
0.05914487 0.06317332 0.07205420 0.08120976 0.08911405 0.09601123 0.10126042 0.10486160 0.10602130 0.10486160 0.10150456 0.09582812 0.08847316 0.07931761 0.06933805 0.05957213 0.04971465 0.04013184 0.03076266 0.02185125 0.01336711 0.00570696 -0.00125126 -0.00671407 -0.00985748 -0.01092563 -0.00994903 -0.00689718 -0.00140385 0.00689718 0.01593066 0.02566607 0.03442488 0.04013184 0.04351940 0.04437391 0.04278695 0.04040651 0.03711051 0.03375347 0.03042695 0.02768029 0.02645955 0.02621540 0.02600177
0.03997925 0.04281747 0.04910428 0.05523850 0.06002991 0.06363109 0.06543168 0.06561480 0.06399731 0.06064028 0.05615406 0.05044710 0.04416028 0.03732414 0.03048799 0.02450636 0.01898251 0.01361126 0.00842311 0.00338755 -0.00158696 -0.00622578 -0.01068148 -0.01422163 -0.01611377 -0.01663259 -0.01577807 -0.01351970 -0.00891140 -0.00155644 0.00659200 0.01565600 0.02395703 0.02960295 0.03317362 0.03427229 0.03302103 0.03097629 0.02801599 0.02523881 0.02276681 0.02124088 0.02203436 0.02395703 0.02471999
0.01232948 0.01364177 0.01666311 0.01931822 0.02096622 0.02157659 0.02053896 0.01818903 0.01489303 0.01065096 0.00637837 0.00198370 -0.00207526 -0.00570696 -0.00866726 -0.01049837 -0.01162755 -0.01287881 -0.01416059 -0.01583911 -0.01800592 -0.02026429 -0.02267525 -0.02468948 -0.02560503 -0.02563555 -0.02459792 -0.02249214 -0.01825007 -0.01150548 -0.00390637 0.00466933 0.01284829 0.01910459 0.02389599 0.02682577 0.02798547 0.02859584 0.02850429 0.02865688 0.02926725 0.03070162 0.03418073 0.03836177 0.04016236
-0.01400800 -0.01403851 -0.01400800 -0.01446577 -0.01544237 -0.01727348 -0.02063051 -0.02493362 -0.02935881 -0.03396710 -0.03778192 -0.04077273 -0.04263436 -0.04321421 -0.04266488 -0.04071169 -0.03790399 -0.03555406 -0.03341777 -0.03213599 -0.03183081 -0.03195288 -0.03250221 -0.03299051 -0.03292947 -0.03238014 -0.03097629 -0.02877896 -0.02475051 -0.01867733 -0.01171911 -0.00390637 0.00387585 0.01052889 0.01632740 0.02102725 0.02468948 0.02801599 0.03088473 0.03396710 0.03735466 0.04119999 0.04632710 0.05157628 0.05395672
-0.03085421 -0.03167821 -0.03341777 -0.03561510 -0.03799554 -0.04110843 -0.04574725 -0.05121006 -0.05633717 -0.06131168 -0.06500442 -0.06741539 -0.06820887 -0.06704917 -0.06436354 -0.06006043 -0.05468917 -0.04977569 -0.04507584 -0.04138310 -0.03881954 -0.03677480 -0.03521836 -0.03381451 -0.03234962 -0.03076266 -0.02850429 -0.02572710 -0.02166814 -0.01623585 -0.01019318 -0.00357067 0.00308237 0.00912503 0.01477096 0.01995911 0.02468948 0.02905362 0.03308206 0.03686636 0.04055910 0.04406873 0.04763939 0.05075228 0.05221717
-0.03839229 -0.03952147 -0.04199347 -0.04486221 -0.04766991 -0.05111850 -0.05612354 -0.06198309 -0.06744590 -0.07269509 -0.07647938 -0.07885983 -0.07928709 -0.07739494 -0.07367168 -0.06820887 -0.06146428 -0.05508591 -0.04876858 -0.04339732 -0.03909421 -0.03527940 -0.03186132 -0.02880947 -0.02612384 -0.02365185 -0.02069155 -0.01739555 -0.01361126 -0.00918607 -0.00454726 0.00021363 0.00500504 0.00961333 0.01413007 0.01876888 0.02346873 0.02768029 0.03143407 0.03448592 0.03680532 0.03820917 0.03817866 0.03732414 0.03701895
-0.02520829 -0.02594073 -0.02746666 -0.02935881 -0.03118992 -0.03378399 -0.03820917 -0.04367199 -0.04913480 -0.05475021 -0.05911435 -0.06231880 -0.06353953 -0.06228828 -0.05917539 -0.05420087 -0.04788354 -0.04171880 -0.03552354 -0.03006073 -0.02545244 -0.02136296 -0.01763970 -0.01449629 -0.01229896 -0.01074252 -0.00909452 -0.00744652 -0.00595111 -0.00457778 -0.00320444 -0.00192267 -0.00051881 0.00103763 0.00277718 0.00491348 0.00735496 0.00912503 0.01025422 0.01034577 0.00924711 0.00698874 0.00268563 -0.00231941 -0.00448622
0.00613422 0.00653096 0.00744652 0.00805689 0.00842311 0.00778222 0.00494400 0.00057985 -0.00454726 -0.01052889 -0.01586962 -0.02072207 -0.02383496 -0.02453688 -0.02346873 -0.02056948 -0.01629688 -0.01202429 -0.00750755 -0.00341807 0.00021363 0.00335704 0.00610370 0.00796533 0.00824000 0.00738548 0.00613422 0.00436415 0.00186163 -0.00143437 -0.00491348 -0.00842311 -0.01178014 -0.01467940 -0.01724296 -0.01934873 -0.02108829 -0.02377392 -0.02740562 -0.03228858 -0.03860591 -0.04605243 -0.05548265 -0.06503494 -0.06933805
