-0.03637806 -0.03558458 -0.03360088 -0.03274636 -0.03408917 -0.03665273 -0.04031495 -0.04464858 -0.04806665 -0.05084384 -0.05133213 -0.04925688 -0.04589984 -0.04150517 -0.03640858 -0.03082369 -0.02517777 -0.02108829 -0.01831111 -0.01800592 -0.01998962 -0.02557451 -0.03567614 -0.04913480 -0.06558428 -0.08447523 -0.10388501 -0.12402722 -0.14087345 -0.15463729 -0.16370128 -0.16733299 -0.16602069 -0.15945922 -0.14831996 -0.13409834 -0.11658071 -0.09802546 -0.07818842 -0.05905332 -0.04110843 -0.02502518 -0.01135289 -0.00070193 0.00436415
-0.04248177 -0.04217658 -0.04129154 -0.04129154 -0.04293954 -0.04535051 -0.04821924 -0.05130161 -0.05346843 -0.05487228 -0.05435346 -0.05166784 -0.04809717 -0.04385510 -0.03918577 -0.03442488 -0.02978607 -0.02639851 -0.02410962 -0.02432325 -0.02691733 -0.03295999 -0.04330577 -0.05673391 -0.07275613 -0.09085360 -0.10910367 -0.12775049 -0.14316233 -0.15543076 -0.16321298 -0.16574602 -0.16360973 -0.15662099 -0.14532915 -0.13110752 -0.11377300 -0.09527878 -0.07535020 -0.05600147 -0.03762932 -0.02099673 -0.00683615 0.00430311 0.00961333
-0.05798517 -0.05871761 -0.06027406 -0.06213569 -0.06445509 -0.06649983 -0.06753746 -0.06778161 -0.06701865 -0.06530961 -0.06250191 -0.05841243 -0.05420087 -0.05020295 -0.04651021 -0.04348888 -0.04110843 -0.03927732 -0.03808710 -0.03955199 -0.04354991 -0.05072176 -0.06179998 -0.07535020 -0.09060945 -0.10715049 -0.12305063 -0.13861507 -0.15088351 -0.15994751 -0.16486099 -0.16492203 -0.16083254 -0.15265359 -0.14075136 -0.12625508 -0.10904264 -0.09039582 -0.06997894 -0.04983672 -0.03027436 -0.01232948 0.00311289 0.01538133 0.02121036
-0.06433302 -0.06613361 -0.07016205 -0.07400738 -0.07715079 -0.07907346 -0.07858516 -0.07638783 -0.07312235 -0.06866664 -0.06396680 -0.05887020 -0.05441450 -0.05105747 -0.04864651 -0.04754784 -0.04739524 -0.04709006 -0.04690695 -0.04928739 -0.05432295 -0.06198309 -0.07293924 -0.08566546 -0.09912412 -0.11307108 -0.12576678 -0.13742484 -0.14603107 -0.15164648 -0.15369122 -0.15173803 -0.14639729 -0.13800471 -0.12671286 -0.11322367 -0.09741508 -0.07992797 -0.06045717 -0.04080325 -0.02111881 -0.00268563 0.01355022 0.02676473 0.03299051
-0.05240028 -0.05514695 -0.06134221 -0.06704917 -0.07129124 -0.07364117 -0.07248146 -0.06888027 -0.06408887 -0.05792413 -0.05227821 -0.04702902 -0.04303110 -0.04071169 -0.03970458 -0.04031495 -0.04196295 -0.04266488 -0.04290903 -0.04547258 -0.05056917 -0.05758843 -0.06692709 -0.07721183 -0.08743553 -0.09747612 -0.10596026 -0.11310159 -0.11780145 -0.11999878 -0.11972411 -0.11685538 -0.11181982 -0.10510575 -0.09653004 -0.08621479 -0.07409894 -0.06018250 -0.04419080 -0.02734458 -0.00946074 0.00796533 0.02417066 0.03793451 0.04440443
-0.03189184 -0.03540147 -0.04330577 -0.05059969 -0.05584887 -0.05874813 -0.05749687 -0.05331584 -0.04794458 -0.04110843 -0.03540147 -0.03079318 -0.02786340 -0.02703940 -0.02777184 -0.03018281 -0.03350933 -0.03524888 -0.03585925 -0.03836177 -0.04303110 -0.04873806 -0.05560473 -0.06262399 -0.06881924 -0.07425153 -0.07806635 -0.08044679 -0.08117924 -0.08011109 -0.07797479 -0.07489242 -0.07101657 -0.06680502 -0.06189154 -0.05560473 -0.04803614 -0.03857540 -0.02703940 -0.01400800 0.00100711 0.01644948 0.03180029 0.04556413 0.05194250
-0.00552385 -0.00943022 -0.01818903 -0.02633747 -0.03222755 -0.03573718 -0.03518784 -0.03180029 -0.02725303 -0.02133244 -0.01696829 -0.01416059 -0.01324503 -0.01474044 -0.01779229 -0.02221747 -0.02734458 -0.03024384 -0.03149510 -0.03384503 -0.03750725 -0.04129154 -0.04501480 -0.04815821 -0.04986725 -0.05038606 -0.04953154 -0.04736473 -0.04455702 -0.04092532 -0.03759880 -0.03509629 -0.03308206 -0.03186132 -0.03085421 -0.02868740 -0.02563555 -0.02056948 -0.01345866 -0.00442518 0.00704978 0.01956237 0.03302103 0.04562517 0.05136265
0.02340770 0.01950133 0.01068148 0.00238044 -0.00372326 -0.00781274 -0.00842311 -0.00665304 -0.00396741 -0.00018311 0.00186163 0.00213630 0.00045778 -0.00378430 -0.00943022 -0.01599170 -0.02282785 -0.02710044 -0.02929777 -0.03149510 -0.03390606 -0.03537095 -0.03567614 -0.03457747 -0.03152562 -0.02697836 -0.02142399 -0.01480148 -0.00872829 -0.00292978 0.00106815 0.00247200 0.00216681 0.00015259 -0.00292978 -0.00506607 -0.00653096 -0.00598163 -0.00338755 0.00134281 0.00866726 0.01751762 0.02816859 0.03878903 0.04354991
0.04107792 0.03765984 0.02996918 0.02267525 0.01733451 0.01345866 0.01193274 0.01199377 0.01248207 0.01358074 0.01293985 0.01049837 0.00616474 -0.00064089 -0.00863674 -0.01718192 -0.02572710 -0.03161718 -0.03537095 -0.03799554 -0.03967406 -0.03949095 -0.03707999 -0.03256325 -0.02548296 -0.01648000 -0.00671407 0.00390637 0.01297037 0.02069155 0.02539140 0.02606281 0.02395703 0.01931822 0.01293985 0.00720237 0.00180059 -0.00158696 -0.00292978 -0.00216681 0.00103763 0.00601215 0.01330607 0.02121036 0.02471999
0.04989776 0.04745628 0.04196295 0.03674429 0.03305155 0.03003021 0.02771081 0.02584918 0.02377392 0.02154607 0.01776177 0.01236000 0.00527970 -0.00399792 -0.01419111 -0.02459792 -0.03476058 -0.04254280 -0.04834132 -0.05188147 -0.05328532 -0.05185095 -0.04733421 -0.03997925 -0.02945036 -0.01651051 -0.00299081 0.01126133 0.02301096 0.03244118 0.03781243 0.03790399 0.03433332 0.02764977 0.01852474 0.00976592 0.00088504 -0.00598163 -0.01080355 -0.01376385 -0.01477096 -0.01394696 -0.01062044 -0.00610370 -0.00421155
