-0.13812678 -0.12396619 -0.09292886 -0.06021302 -0.03048799 -0.00350963 0.01742607 0.03366192 0.04550310 0.05288858 0.05710013 0.05777154 0.05728324 0.05655080 0.05523850 0.05383465 0.05182043 0.04806665 0.04275643 0.03433332 0.02230903 0.00915555 -0.00592059 -0.01879940 -0.02603229 -0.02731407 -0.01663259 0.00476089 0.02993866 0.06064028 0.08590961 0.10278634 0.10956145 0.10083316 0.08020265 0.05160680 0.01467940 -0.01910459 -0.05047762 -0.07358012 -0.08532976 -0.08822901 -0.08017212 -0.06622516 -0.06051821
-0.14102603 -0.12732323 -0.09729301 -0.06537065 -0.03598132 -0.00903348 0.01245155 0.02957244 0.04245125 0.05105747 0.05642872 0.05819880 0.05844295 0.05780206 0.05621510 0.05435346 0.05166784 0.04757836 0.04214606 0.03387555 0.02237007 0.00949126 -0.00561541 -0.01910459 -0.02795495 -0.03152562 -0.02352977 -0.00521867 0.01770074 0.04699850 0.07205420 0.09039582 0.09964293 0.09405804 0.07708976 0.05191198 0.01821955 -0.01309244 -0.04275643 -0.06500442 -0.07699820 -0.08078250 -0.07403790 -0.06158635 -0.05652028
-0.14761803 -0.13480026 -0.10687582 -0.07669301 -0.04806665 -0.02105777 0.00155644 0.02066103 0.03576769 0.04696799 0.05468917 0.05877865 0.06042665 0.05978576 0.05752739 0.05450606 0.05044710 0.04562517 0.03994873 0.03201392 0.02163762 0.00939970 -0.00576800 -0.02056948 -0.03299051 -0.04174932 -0.03961303 -0.02801599 -0.00988800 0.01632740 0.04107792 0.06271554 0.07745598 0.07876828 0.06979583 0.05200354 0.02536088 -0.00051881 -0.02627644 -0.04654073 -0.05890073 -0.06436354 -0.06021302 -0.05072176 -0.04693747
-0.15381329 -0.14209418 -0.11676382 -0.08865627 -0.06091494 -0.03387555 -0.01004059 0.01116977 0.02887051 0.04321421 0.05401776 0.06125065 0.06512650 0.06527909 0.06289865 0.05902280 0.05365154 0.04800561 0.04184088 0.03402814 0.02459792 0.01293985 -0.00225837 -0.01825007 -0.03418073 -0.04806665 -0.05209510 -0.04770043 -0.03503525 -0.01260414 0.01123081 0.03585925 0.05606250 0.06466872 0.06439406 0.05456709 0.03555406 0.01535081 -0.00677511 -0.02554399 -0.03912473 -0.04742577 -0.04724265 -0.04220710 -0.04040651
-0.15799433 -0.14749596 -0.12494278 -0.09906308 -0.07217628 -0.04510636 -0.02023377 0.00296030 0.02337718 0.04123051 0.05575732 0.06717124 0.07443465 0.07660146 0.07525864 0.07123020 0.06485184 0.05835139 0.05133213 0.04315317 0.03415021 0.02270577 0.00766015 -0.00915555 -0.02786340 -0.04596088 -0.05560473 -0.05810724 -0.05099643 -0.03295999 -0.01083407 0.01577807 0.04043702 0.05578784 0.06381420 0.06155583 0.04971465 0.03436384 0.01470992 -0.00393689 -0.02023377 -0.03299051 -0.03872799 -0.04000977 -0.04101688
-0.16135135 -0.15222633 -0.13281655 -0.10943937 -0.08355968 -0.05648976 -0.03067110 -0.00558489 0.01767022 0.03924681 0.05786309 0.07382427 0.08490250 0.08966338 0.08987701 0.08609272 0.07898191 0.07168798 0.06366161 0.05496383 0.04599139 0.03460799 0.01977599 0.00253304 -0.01825007 -0.03973510 -0.05429243 -0.06311228 -0.06143376 -0.04815821 -0.02832118 -0.00061037 0.02761925 0.04904325 0.06488235 0.06976531 0.06482132 0.05398724 0.03640858 0.01745659 -0.00195318 -0.01956237 -0.03189184 -0.04022340 -0.04437391
-0.16495255 -0.15729240 -0.14133121 -0.12073123 -0.09585864 -0.06872769 -0.04196295 -0.01501511 0.01110874 0.03650014 0.05920591 0.07974487 0.09466842 0.10220649 0.10422071 0.10092471 0.09344768 0.08548234 0.07641835 0.06701865 0.05774102 0.04620503 0.03170873 0.01446577 -0.00738548 -0.03082369 -0.04892117 -0.06268502 -0.06561480 -0.05691702 -0.03976562 -0.01202429 0.01843318 0.04464858 0.06698813 0.07806635 0.07928709 0.07245094 0.05670339 0.03738517 0.01510666 -0.00711081 -0.02594073 -0.04123051 -0.04846339
-0.16739403 -0.16138189 -0.14923552 -0.13171789 -0.10806604 -0.08114871 -0.05377362 -0.02523881 0.00357067 0.03271584 0.05938902 0.08432264 0.10306101 0.11343730 0.11743522 0.11499374 0.10742515 0.09903257 0.08905301 0.07889035 0.06903287 0.05728324 0.04327525 0.02652059 0.00454726 -0.01965392 -0.04010132 -0.05767998 -0.06463820 -0.06054872 -0.04666280 -0.02002014 0.01120029 0.04080325 0.06833094 0.08462783 0.09134190 0.08819849 0.07422101 0.05478073 0.03006073 0.00381481 -0.02111881 -0.04309214 -0.05331584
-0.16516617 -0.16098514 -0.15298928 -0.13919492 -0.11786249 -0.09231849 -0.06534013 -0.03625599 -0.00579852 0.02609333 0.05572680 0.08395642 0.10562456 0.11835078 0.12411878 0.12274545 0.11566515 0.10727256 0.09683523 0.08633687 0.07611316 0.06445509 0.05130161 0.03555406 0.01461837 -0.00885037 -0.03027436 -0.05020295 -0.06057924 -0.06118961 -0.05145421 -0.02795495 0.00152593 0.03198340 0.06210517 0.08194220 0.09320353 0.09369183 0.08246101 0.06436354 0.03936888 0.01135289 -0.01742607 -0.04409925 -0.05630665
-0.15890987 -0.15674306 -0.15323344 -0.14377269 -0.12561418 -0.10248116 -0.07684561 -0.04815821 -0.01687674 0.01693777 0.04870754 0.07922605 0.10312204 0.11777093 0.12518692 0.12512589 0.11899167 0.11105686 0.10058901 0.09002960 0.07959227 0.06823939 0.05630665 0.04217658 0.02337718 0.00195318 -0.01907407 -0.04004028 -0.05313272 -0.05862606 -0.05389569 -0.03540147 -0.00988800 0.01904355 0.04950102 0.07132176 0.08627582 0.09030427 0.08255257 0.06707969 0.04358043 0.01583911 -0.01486251 -0.04443495 -0.05789361
