0.04541154 0.04251228 0.03625599 0.02917570 0.02218696 0.01489303 0.00726341 -0.00064089 -0.00900296 -0.01770074 -0.02444533 -0.02905362 -0.03231910 -0.03421125 -0.03530991 -0.03613392 -0.03677480 -0.03833125 -0.04055910 -0.04324473 -0.04651021 -0.04953154 -0.05206458 -0.05401776 -0.05502487 -0.05545213 -0.05578784 -0.05597095 -0.05606250 -0.05594043 -0.05615406 -0.05716117 -0.05838191 -0.05945006 -0.06048769 -0.06131168 -0.06195258 -0.06329539 -0.06534013 -0.06820887 -0.07229835 -0.07672353 -0.08105716 -0.08496353 -0.08676412
0.03436384 0.03125095 0.02450636 0.01712088 0.01022370 0.00323496 -0.00384533 -0.01098666 -0.01843318 -0.02609333 -0.03189184 -0.03558458 -0.03805658 -0.03927732 -0.03985718 -0.04013184 -0.04031495 -0.04153569 -0.04351940 -0.04620503 -0.04974517 -0.05316325 -0.05618457 -0.05862606 -0.05999939 -0.06060976 -0.06094546 -0.06097598 -0.06082339 -0.06033509 -0.06027406 -0.06109806 -0.06213569 -0.06292917 -0.06363109 -0.06396680 -0.06399731 -0.06454664 -0.06555376 -0.06729332 -0.07013153 -0.07336650 -0.07663198 -0.07965331 -0.08105716
0.00918607 0.00552385 -0.00256355 -0.01080355 -0.01760918 -0.02395703 -0.02984710 -0.03530991 -0.04074221 -0.04605243 -0.04959258 -0.05111850 -0.05166784 -0.05130161 -0.05044710 -0.04947050 -0.04855495 -0.04892117 -0.05035554 -0.05307169 -0.05728324 -0.06164739 -0.06588946 -0.06952117 -0.07165746 -0.07278664 -0.07318339 -0.07281716 -0.07211524 -0.07092502 -0.07019258 -0.07052828 -0.07110813 -0.07135227 -0.07135227 -0.07065035 -0.06936857 -0.06811731 -0.06677450 -0.06595050 -0.06595050 -0.06640828 -0.06726280 -0.06830043 -0.06875820
-0.01287881 -0.01663259 -0.02496414 -0.03317362 -0.03936888 -0.04470962 -0.04919584 -0.05294961 -0.05648976 -0.05972472 -0.06143376 -0.06143376 -0.06076235 -0.05954161 -0.05807672 -0.05645924 -0.05502487 -0.05490280 -0.05587939 -0.05850398 -0.06308176 -0.06799524 -0.07303079 -0.07742546 -0.08014160 -0.08163701 -0.08197272 -0.08124027 -0.08005005 -0.07824946 -0.07690664 -0.07675405 -0.07678457 -0.07635731 -0.07556383 -0.07385480 -0.07132176 -0.06839198 -0.06494339 -0.06179998 -0.05917539 -0.05706961 -0.05566576 -0.05484176 -0.05441450
-0.02554399 -0.02841273 -0.03479110 -0.04092532 -0.04538102 -0.04901273 -0.05178991 -0.05386517 -0.05594043 -0.05783258 -0.05887020 -0.05893124 -0.05865658 -0.05832087 -0.05783258 -0.05713065 -0.05648976 -0.05673391 -0.05771050 -0.06024354 -0.06460769 -0.06927702 -0.07419050 -0.07855465 -0.08130131 -0.08285775 -0.08316294 -0.08227790 -0.08090457 -0.07889035 -0.07724234 -0.07669301 -0.07617420 -0.07498398 -0.07327494 -0.07061983 -0.06711020 -0.06302072 -0.05816828 -0.05346843 -0.04913480 -0.04538102 -0.04260384 -0.04068117 -0.03973510
-0.03189184 -0.03363140 -0.03750725 -0.04123051 -0.04397717 -0.04614399 -0.04757836 -0.04852443 -0.04965362 -0.05081332 -0.05182043 -0.05258339 -0.05340739 -0.05447554 -0.05548265 -0.05603198 -0.05642872 -0.05710013 -0.05801569 -0.06015198 -0.06378368 -0.06775109 -0.07199316 -0.07580798 -0.07821894 -0.07956176 -0.07959227 -0.07846308 -0.07681509 -0.07458724 -0.07263406 -0.07150487 -0.07034516 -0.06842250 -0.06595050 -0.06268502 -0.05865658 -0.05389569 -0.04831080 -0.04269540 -0.03717155 -0.03216651 -0.02826014 -0.02533036 -0.02392651
-0.02920621 -0.03015229 -0.03219703 -0.03442488 -0.03665273 -0.03866695 -0.04007080 -0.04116947 -0.04257332 -0.04416028 -0.04599139 -0.04809717 -0.05032502 -0.05285806 -0.05514695 -0.05667287 -0.05764946 -0.05832087 -0.05865658 -0.05987732 -0.06213569 -0.06476028 -0.06787317 -0.07068087 -0.07232887 -0.07303079 -0.07238991 -0.07055879 -0.06823939 -0.06537065 -0.06268502 -0.06067080 -0.05865658 -0.05612354 -0.05319376 -0.04989776 -0.04614399 -0.04165776 -0.03631703 -0.03064058 -0.02453688 -0.01867733 -0.01351970 -0.00927763 -0.00729392
-0.02127140 -0.02160710 -0.02221747 -0.02346873 -0.02578814 -0.02838221 -0.03045747 -0.03247169 -0.03476058 -0.03726310 -0.04028443 -0.04394665 -0.04766991 -0.05151524 -0.05484176 -0.05697806 -0.05816828 -0.05844295 -0.05780206 -0.05767998 -0.05807672 -0.05887020 -0.06042665 -0.06183050 -0.06231880 -0.06204413 -0.06042665 -0.05761895 -0.05438399 -0.05072176 -0.04718162 -0.04412977 -0.04123051 -0.03830073 -0.03540147 -0.03256325 -0.02978607 -0.02624592 -0.02188177 -0.01681570 -0.01062044 -0.00424207 0.00210578 0.00775170 0.01034577
-0.01721244 -0.01739555 -0.01754814 -0.01870785 -0.02169866 -0.02520829 -0.02801599 -0.03070162 -0.03338725 -0.03607288 -0.03927732 -0.04315317 -0.04687643 -0.05044710 -0.05328532 -0.05468917 -0.05490280 -0.05386517 -0.05163732 -0.04965362 -0.04791406 -0.04666280 -0.04638813 -0.04611347 -0.04513688 -0.04354991 -0.04068117 -0.03665273 -0.03244118 -0.02792444 -0.02371288 -0.02002014 -0.01684622 -0.01428266 -0.01223792 -0.01071200 -0.00964385 -0.00766015 -0.00479141 -0.00064089 0.00540178 0.01226844 0.01983703 0.02703940 0.03030488
-0.01544237 -0.01583911 -0.01644948 -0.01834163 -0.02252266 -0.02725303 -0.03094577 -0.03421125 -0.03698843 -0.03933836 -0.04190191 -0.04495376 -0.04751732 -0.04950102 -0.05050813 -0.05005036 -0.04828028 -0.04519791 -0.04083377 -0.03656118 -0.03241066 -0.02880947 -0.02642903 -0.02423170 -0.02148503 -0.01825007 -0.01382488 -0.00836207 -0.00299081 0.00228889 0.00701926 0.01104770 0.01409955 0.01565600 0.01605274 0.01556444 0.01419111 0.01397748 0.01480148 0.01763970 0.02331614 0.03054903 0.03933836 0.04818873 0.05218665
-0.01678518 -0.01721244 -0.01785333 -0.01995911 -0.02459792 -0.02972503 -0.03350933 -0.03656118 -0.03863643 -0.03982665 -0.04098636 -0.04229866 -0.04293954 -0.04269540 -0.04147466 -0.03900266 -0.03537095 -0.03051851 -0.02447584 -0.01852474 -0.01260414 -0.00729392 -0.00314341 0.00076296 0.00506607 0.00967437 0.01528977 0.02166814 0.02755821 0.03299051 0.03747673 0.04107792 0.04327525 0.04333628 0.04177984 0.03921628 0.03555406 0.03332621 0.03241066 0.03402814 0.03918577 0.04638813 0.05569628 0.06537065 0.06970428
-0.02255318 -0.02288888 -0.02334666 -0.02514725 -0.02945036 -0.03402814 -0.03692740 -0.03872799 -0.03906369 -0.03802606 -0.03668325 -0.03512681 -0.03277688 -0.02945036 -0.02533036 -0.02047792 -0.01489303 -0.00845363 -0.00119022 0.00592059 0.01300089 0.01953185 0.02514725 0.03054903 0.03625599 0.04211554 0.04849391 0.05529954 0.06106754 0.06579791 0.06924650 0.07147435 0.07196265 0.06985687 0.06591998 0.06100650 0.05508591 0.05099643 0.04861598 0.04910428 0.05355999 0.06033509 0.06942961 0.07907346 0.08334605
-0.02490310 -0.02484207 -0.02444533 -0.02523881 -0.02853481 -0.03201392 -0.03369243 -0.03421125 -0.03292947 -0.03006073 -0.02661214 -0.02267525 -0.01797540 -0.01223792 -0.00595111 0.00039674 0.00695822 0.01394696 0.02133244 0.02856532 0.03567614 0.04248177 0.04879910 0.05502487 0.06149480 0.06805628 0.07470931 0.08136234 0.08651997 0.09021272 0.09234901 0.09295938 0.09170812 0.08777124 0.08191168 0.07535020 0.06799524 0.06271554 0.05941954 0.05911435 0.06280709 0.06881924 0.07690664 0.08557390 0.08941923
-0.02084414 -0.01992859 -0.01763970 -0.01638844 -0.01776177 -0.01940977 -0.01965392 -0.01892148 -0.01651051 -0.01251259 -0.00790429 -0.00265511 0.00329600 0.01016266 0.01721244 0.02359081 0.02969451 0.03573718 0.04168829 0.04751732 0.05322428 0.05902280 0.06506547 0.07126072 0.07776117 0.08432264 0.09048738 0.09631642 0.10034486 0.10245064 0.10290842 0.10174871 0.09878842 0.09347820 0.08651997 0.07928709 0.07159642 0.06601153 0.06259346 0.06183050 0.06460769 0.06927702 0.07535020 0.08182012 0.08468886
