-0.03704947 -0.03460799 -0.02938933 -0.02316355 -0.01608326 -0.00924711 -0.00442518 -0.00070193 0.00265511 0.00555437 0.00824000 0.01065096 0.01333659 0.01632740 0.01998962 0.02536088 0.03140355 0.03604236 0.03961303 0.04046755 0.03851436 0.03396710 0.02691733 0.01699881 0.00320444 -0.01321451 -0.02984710 -0.04696799 -0.06054872 -0.07028413 -0.07696768 -0.08047731 -0.08145390 -0.07989746 -0.07672353 -0.07489242 -0.07382427 -0.07358012 -0.07455672 -0.07455672 -0.07342754 -0.06982635 -0.06012147 -0.04831080 -0.04318369
-0.03482162 -0.03283792 -0.02865688 -0.02328562 -0.01651051 -0.00967437 -0.00439467 0.00012207 0.00427259 0.00805689 0.01135289 0.01413007 0.01681570 0.01944029 0.02240059 0.02655110 0.03106784 0.03439436 0.03680532 0.03692740 0.03476058 0.03045747 0.02423170 0.01544237 0.00292978 -0.01205481 -0.02722251 -0.04290903 -0.05520798 -0.06381420 -0.06949065 -0.07202368 -0.07214576 -0.07003998 -0.06653035 -0.06451613 -0.06347850 -0.06344798 -0.06482132 -0.06540117 -0.06491287 -0.06222724 -0.05413984 -0.04406873 -0.03973510
-0.03100681 -0.02996918 -0.02804651 -0.02447584 -0.01843318 -0.01150548 -0.00503555 0.00137333 0.00756859 0.01355022 0.01846370 0.02215644 0.02502518 0.02697836 0.02838221 0.02981658 0.03091525 0.03122044 0.03082369 0.02917570 0.02615436 0.02209540 0.01748711 0.01107822 0.00125126 -0.01068148 -0.02279733 -0.03534044 -0.04480117 -0.05093539 -0.05429243 -0.05450606 -0.05264443 -0.04928739 -0.04498428 -0.04257332 -0.04150517 -0.04187139 -0.04406873 -0.04583880 -0.04678487 -0.04614399 -0.04147466 -0.03521836 -0.03253273
-0.02218696 -0.02212592 -0.02249214 -0.02084414 -0.01580859 -0.00927763 -0.00238044 0.00500504 0.01220740 0.01928770 0.02475051 0.02853481 0.03085421 0.03161718 0.03125095 0.02999970 0.02801599 0.02594073 0.02368236 0.02130192 0.01879940 0.01623585 0.01428266 0.01120029 0.00485244 -0.00341807 -0.01202429 -0.02117985 -0.02774133 -0.03158666 -0.03292947 -0.03122044 -0.02780236 -0.02343822 -0.01858577 -0.01593066 -0.01498459 -0.01593066 -0.01922666 -0.02249214 -0.02520829 -0.02688681 -0.02603229 -0.02395703 -0.02313303
-0.00427259 -0.00512711 -0.00750755 -0.00787378 -0.00442518 0.00076296 0.00650044 0.01287881 0.01879940 0.02447584 0.02841273 0.03048799 0.03100681 0.02984710 0.02752770 0.02417066 0.02029481 0.01745659 0.01541185 0.01449629 0.01477096 0.01574755 0.01809748 0.01962340 0.01767022 0.01364177 0.00875881 0.00286874 -0.00125126 -0.00360118 -0.00381481 -0.00115970 0.00292978 0.00772118 0.01269570 0.01538133 0.01617481 0.01449629 0.00985748 0.00482192 0.00003052 -0.00430311 -0.00729392 -0.00927763 -0.01028474
0.01446577 0.01293985 0.00918607 0.00726341 0.00921659 0.01275674 0.01687674 0.02145451 0.02536088 0.02874844 0.03039644 0.03021332 0.02859584 0.02533036 0.02111881 0.01614429 0.01107822 0.00839259 0.00766015 0.00918607 0.01327555 0.01855525 0.02554399 0.03180029 0.03427229 0.03439436 0.03308206 0.03024384 0.02816859 0.02676473 0.02706992 0.03003021 0.03411970 0.03869747 0.04330577 0.04556413 0.04593036 0.04333628 0.03723258 0.03033540 0.02337718 0.01651051 0.01001007 0.00439467 0.00177007
0.02761925 0.02615436 0.02255318 0.02038636 0.02145451 0.02374340 0.02630696 0.02911466 0.03091525 0.03192236 0.03122044 0.02868740 0.02487259 0.01962340 0.01379437 0.00762963 0.00207526 0.00021363 0.00158696 0.00616474 0.01443525 0.02407910 0.03530991 0.04562517 0.05182043 0.05539110 0.05703909 0.05667287 0.05612354 0.05508591 0.05523850 0.05764946 0.06088443 0.06439406 0.06778161 0.06900235 0.06839198 0.06448561 0.05679495 0.04803614 0.03897214 0.02981658 0.02072207 0.01263466 0.00891140
0.03592028 0.03488266 0.03238014 0.03076266 0.03131199 0.03250221 0.03360088 0.03448592 0.03421125 0.03292947 0.03003021 0.02539140 0.01974548 0.01287881 0.00595111 -0.00061037 -0.00589007 -0.00613422 -0.00201422 0.00604266 0.01858577 0.03234962 0.04715110 0.06067080 0.06982635 0.07596057 0.07983642 0.08136234 0.08163701 0.08035523 0.07968383 0.08081301 0.08243050 0.08420057 0.08572649 0.08536027 0.08334605 0.07800531 0.06881924 0.05850398 0.04766991 0.03680532 0.02606281 0.01657155 0.01214637
0.03302103 0.03247169 0.03112888 0.03021332 0.03036592 0.03073214 0.03094577 0.03088473 0.02978607 0.02774133 0.02441481 0.01959288 0.01406903 0.00766015 0.00149541 -0.00390637 -0.00756859 -0.00558489 0.00128178 0.01202429 0.02734458 0.04327525 0.05929746 0.07361065 0.08331553 0.08984649 0.09414960 0.09607227 0.09610279 0.09381390 0.09167761 0.09079257 0.09015168 0.08941923 0.08838160 0.08597064 0.08233894 0.07583850 0.06595050 0.05520798 0.04406873 0.03314310 0.02279733 0.01385540 0.00970489
0.02020325 0.02020325 0.02023377 0.02023377 0.02020325 0.02011170 0.01995911 0.01962340 0.01864681 0.01715140 0.01480148 0.01147496 0.00778222 0.00344859 -0.00030519 -0.00305185 -0.00387585 0.00094607 0.01065096 0.02352977 0.04028443 0.05673391 0.07193213 0.08484146 0.09317301 0.09817804 0.10135197 0.10235908 0.10107730 0.09707938 0.09277627 0.08917508 0.08554338 0.08166754 0.07745598 0.07260353 0.06711020 0.05963317 0.04977569 0.03961303 0.02941984 0.01989807 0.01165807 0.00506607 0.00195318
