-0.40461439 -0.39915159 -0.38767663 -0.37327188 -0.35526597 -0.33805352 -0.32642597 -0.31922361 -0.31907102 -0.32532731 -0.33271280 -0.34208196 -0.34788048 -0.34891811 -0.34318063 -0.32627338 -0.30106509 -0.27057710 -0.23450422 -0.20261239 -0.17419966 -0.15466781 -0.14636678 -0.14825892 -0.16187018 -0.18503372 -0.21372113 -0.24832912 -0.27774894 -0.30259103 -0.31781974 -0.32041383 -0.31360820 -0.29798272 -0.27521592 -0.25064853 -0.22357860 -0.20072024 -0.18201239 -0.16910306 -0.16370128 -0.16312143 -0.16644795 -0.17224647 -0.17459640
-0.36451307 -0.36048463 -0.35193944 -0.34138006 -0.32831812 -0.31611073 -0.30848110 -0.30426955 -0.30497146 -0.31015962 -0.31556138 -0.32181770 -0.32474747 -0.32355723 -0.31644642 -0.29975280 -0.27582628 -0.24704733 -0.21320231 -0.18301950 -0.15576647 -0.13681448 -0.12836085 -0.12973419 -0.14282663 -0.16531877 -0.19324321 -0.22699668 -0.25580615 -0.28022096 -0.29541919 -0.29834896 -0.29227576 -0.27774894 -0.25638601 -0.23368023 -0.20883816 -0.18832973 -0.17218544 -0.16135135 -0.15729240 -0.15747552 -0.16089359 -0.16632588 -0.16858424
-0.27570421 -0.27491075 -0.27311015 -0.27137059 -0.26969206 -0.26892909 -0.27051607 -0.27338481 -0.27616200 -0.27900022 -0.27991578 -0.27906126 -0.27527696 -0.26865444 -0.25791192 -0.24112675 -0.21958068 -0.19412825 -0.16483048 -0.13809626 -0.11310159 -0.09527878 -0.08639790 -0.08670308 -0.09881894 -0.12024293 -0.14685507 -0.17908262 -0.20694602 -0.23093356 -0.24643697 -0.25052646 -0.24631488 -0.23416853 -0.21591845 -0.19714957 -0.17709891 -0.16153447 -0.15076144 -0.14426099 -0.14297922 -0.14468825 -0.14801477 -0.15240943 -0.15430158
-0.18625446 -0.18826869 -0.19235817 -0.19818720 -0.20612201 -0.21485031 -0.22382274 -0.23209326 -0.23603015 -0.23627430 -0.23313089 -0.22635579 -0.21759698 -0.20767845 -0.19574572 -0.18127994 -0.16443373 -0.14450514 -0.12176885 -0.10007019 -0.07861568 -0.06268502 -0.05371258 -0.05270547 -0.06299020 -0.08188116 -0.10544145 -0.13412885 -0.15890987 -0.18024231 -0.19412825 -0.19791253 -0.19452497 -0.18448439 -0.16946928 -0.15533921 -0.14111759 -0.13168737 -0.12753685 -0.12662129 -0.12921537 -0.13348795 -0.13785210 -0.14218573 -0.14413892
-0.11160619 -0.11523789 -0.12277596 -0.13272500 -0.14545122 -0.15860470 -0.17041536 -0.18024231 -0.18344676 -0.18091373 -0.17514573 -0.16562395 -0.15576647 -0.14709921 -0.13855404 -0.13034455 -0.12179937 -0.11059908 -0.09726249 -0.08288828 -0.06659139 -0.05365154 -0.04504532 -0.04239021 -0.04950102 -0.06366161 -0.08142339 -0.10321360 -0.12143315 -0.13638721 -0.14532915 -0.14603107 -0.14145330 -0.13238929 -0.12042604 -0.11130100 -0.10403760 -0.10196234 -0.10580767 -0.11197241 -0.12012085 -0.12872708 -0.13623463 -0.14252144 -0.14548174
-0.04879910 -0.05319376 -0.06237983 -0.07394635 -0.08813746 -0.10223701 -0.11392560 -0.12283700 -0.12433241 -0.11938841 -0.11221656 -0.10220649 -0.09375286 -0.08886990 -0.08609272 -0.08575701 -0.08661153 -0.08505508 -0.08166754 -0.07516709 -0.06457717 -0.05502487 -0.04718162 -0.04312265 -0.04675436 -0.05551317 -0.06656087 -0.08026368 -0.09063997 -0.09772027 -0.10037538 -0.09698782 -0.09039582 -0.08178961 -0.07254250 -0.06820887 -0.06784265 -0.07300027 -0.08456679 -0.09765923 -0.11127049 -0.12433241 -0.13534959 -0.14410840 -0.14828944
-0.00598163 -0.00985748 -0.01803644 -0.02783288 -0.03915525 -0.04989776 -0.05792413 -0.06320383 -0.06231880 -0.05600147 -0.04947050 -0.04205451 -0.03793451 -0.03927732 -0.04397717 -0.05194250 -0.06179998 -0.06906339 -0.07446516 -0.07501449 -0.06976531 -0.06360058 -0.05716117 -0.05243080 -0.05298013 -0.05661184 -0.06112858 -0.06677450 -0.06921598 -0.06814783 -0.06421094 -0.05648976 -0.04760887 -0.03909421 -0.03201392 -0.03152562 -0.03674429 -0.04757836 -0.06512650 -0.08352916 -0.10129093 -0.11770989 -0.13150425 -0.14233834 -0.14752647
0.02063051 0.01818903 0.01284829 0.00720237 0.00180059 -0.00253304 -0.00439467 -0.00412000 -0.00033570 0.00653096 0.01113926 0.01382488 0.01168859 0.00256355 -0.01058992 -0.02685629 -0.04495376 -0.06015198 -0.07315287 -0.07989746 -0.07947020 -0.07657094 -0.07196265 -0.06714072 -0.06509598 -0.06414991 -0.06256294 -0.06057924 -0.05529954 -0.04617450 -0.03567614 -0.02359081 -0.01226844 -0.00350963 0.00195318 -0.00048830 -0.01001007 -0.02505570 -0.04675436 -0.06872769 -0.08908353 -0.10760827 -0.12338633 -0.13583788 -0.14178899
0.03274636 0.03192236 0.02984710 0.02880947 0.02966399 0.03201392 0.03631703 0.04199347 0.04821924 0.05502487 0.05731376 0.05514695 0.04724265 0.03173925 0.01214637 -0.00955229 -0.03253273 -0.05206458 -0.06884976 -0.07892086 -0.08127079 -0.08066042 -0.07797479 -0.07412946 -0.07129124 -0.06820887 -0.06320383 -0.05655080 -0.04641865 -0.03204444 -0.01727348 -0.00250252 0.01037629 0.01937925 0.02407910 0.02053896 0.00949126 -0.00637837 -0.02816859 -0.04968413 -0.06894131 -0.08630635 -0.10153508 -0.11371197 -0.11947996
0.03027436 0.03134251 0.03320414 0.03750725 0.04535051 0.05502487 0.06591998 0.07715079 0.08560442 0.09164708 0.09109775 0.08365124 0.07013153 0.04916532 0.02475051 -0.00009156 -0.02505570 -0.04583880 -0.06314280 -0.07400738 -0.07745598 -0.07821894 -0.07766961 -0.07568590 -0.07364117 -0.07043672 -0.06427198 -0.05548265 -0.04287850 -0.02563555 -0.00851466 0.00766015 0.02136296 0.03067110 0.03543199 0.03244118 0.02237007 0.00860622 -0.00961333 -0.02719199 -0.04202399 -0.05529954 -0.06775109 -0.07806635 -0.08291879
