-0.09469894 -0.09326456 -0.09042634 -0.08600116 -0.07986694 -0.07229835 -0.06326487 -0.05313272 -0.04275643 -0.03207495 -0.02420118 -0.01904355 -0.01767022 -0.02102725 -0.02764977 -0.03692740 -0.04821924 -0.05893124 -0.06942961 -0.07699820 -0.08145390 -0.08346812 -0.08297983 -0.08044679 -0.07669301 -0.07119969 -0.06320383 -0.05291910 -0.04080325 -0.02652059 -0.01232948 0.00122074 0.01370281 0.02444533 0.03357036 0.04071169 0.04596088 0.04870754 0.04843288 0.04818873 0.04898221 0.05050813 0.05368206 0.05740532 0.05902280
-0.08313242 -0.08197272 -0.07968383 -0.07611316 -0.07119969 -0.06506547 -0.05774102 -0.04943999 -0.04077273 -0.03170873 -0.02496414 -0.02041688 -0.01907407 -0.02191229 -0.02752770 -0.03549303 -0.04519791 -0.05444502 -0.06357005 -0.07037568 -0.07467879 -0.07718131 -0.07788324 -0.07699820 -0.07510605 -0.07174902 -0.06610309 -0.05829035 -0.04855495 -0.03653065 -0.02432325 -0.01248207 -0.00137333 0.00817896 0.01641896 0.02304148 0.02807703 0.03073214 0.03054903 0.03012177 0.03033540 0.03088473 0.03213599 0.03363140 0.03430280
-0.06097598 -0.06045717 -0.05941954 -0.05780206 -0.05569628 -0.05298013 -0.04950102 -0.04538102 -0.04062014 -0.03524888 -0.03097629 -0.02771081 -0.02645955 -0.02795495 -0.03131199 -0.03625599 -0.04242073 -0.04837184 -0.05438399 -0.05948057 -0.06353953 -0.06711020 -0.07049776 -0.07333598 -0.07565539 -0.07708976 -0.07660146 -0.07437361 -0.06988738 -0.06280709 -0.05502487 -0.04696799 -0.03909421 -0.03213599 -0.02594073 -0.02053896 -0.01599170 -0.01355022 -0.01361126 -0.01446577 -0.01553392 -0.01721244 -0.02017274 -0.02346873 -0.02493362
-0.02261422 -0.02258370 -0.02252266 -0.02249214 -0.02261422 -0.02267525 -0.02249214 -0.02200385 -0.02078311 -0.01889096 -0.01709037 -0.01522874 -0.01431318 -0.01483200 -0.01632740 -0.01861629 -0.02160710 -0.02447584 -0.02743614 -0.03079318 -0.03445540 -0.03897214 -0.04477065 -0.05099643 -0.05728324 -0.06332590 -0.06793420 -0.07135227 -0.07214576 -0.07003998 -0.06662191 -0.06222724 -0.05731376 -0.05270547 -0.04815821 -0.04373302 -0.03949095 -0.03714103 -0.03689688 -0.03808710 -0.04040651 -0.04434339 -0.05154576 -0.05975524 -0.06335643
0.04229866 0.04211554 0.04184088 0.04123051 0.04019288 0.03888058 0.03738517 0.03582873 0.03473007 0.03396710 0.03372295 0.03418073 0.03445540 0.03411970 0.03350933 0.03265481 0.03164769 0.03091525 0.03036592 0.02850429 0.02533036 0.02035585 0.01293985 0.00424207 -0.00506607 -0.01480148 -0.02365185 -0.03186132 -0.03717155 -0.03933836 -0.03955199 -0.03793451 -0.03509629 -0.03189184 -0.02816859 -0.02407910 -0.01968444 -0.01702933 -0.01617481 -0.01736503 -0.02066103 -0.02655110 -0.03753777 -0.05005036 -0.05557420
0.10983612 0.10974456 0.10965300 0.10919522 0.10821863 0.10675374 0.10473952 0.10232856 0.09976501 0.09707938 0.09521775 0.09436323 0.09375286 0.09314249 0.09271523 0.09256264 0.09271523 0.09356975 0.09497360 0.09439375 0.09192175 0.08694723 0.07873776 0.06860561 0.05734428 0.04510636 0.03308206 0.02114933 0.01229896 0.00668355 0.00363170 0.00332652 0.00485244 0.00732444 0.01083407 0.01492355 0.01959288 0.02258370 0.02404859 0.02282785 0.01864681 0.01110874 -0.00277718 -0.01864681 -0.02560503
0.16074099 0.16113773 0.16205329 0.16278572 0.16312143 0.16293833 0.16193122 0.16022217 0.15759759 0.15414900 0.15140232 0.14947966 0.14789270 0.14633626 0.14526811 0.14484085 0.14508499 0.14658040 0.14917448 0.14966278 0.14813684 0.14389478 0.13623463 0.12634663 0.11493271 0.10217597 0.08899198 0.07531969 0.06472976 0.05740532 0.05310221 0.05233924 0.05383465 0.05664235 0.06076235 0.06521805 0.07010102 0.07327494 0.07489242 0.07348857 0.06845301 0.05981628 0.04458754 0.02740562 0.01983703
0.19730216 0.19846186 0.20096439 0.20365001 0.20624408 0.20834987 0.20947905 0.20963164 0.20789209 0.20447402 0.20133060 0.19852291 0.19583727 0.19306009 0.19077121 0.18942839 0.18906216 0.19064912 0.19388409 0.19534898 0.19501327 0.19214454 0.18604083 0.17770928 0.16766869 0.15604115 0.14325388 0.12939848 0.11853389 0.11072116 0.10626545 0.10599078 0.10827968 0.11206397 0.11722159 0.12222663 0.12729271 0.13046663 0.13199255 0.13028352 0.12454604 0.11529893 0.10013123 0.08325449 0.07580798
0.20163579 0.20374157 0.20831935 0.21335490 0.21851254 0.22321238 0.22669148 0.22891934 0.22843105 0.22550127 0.22232734 0.21893978 0.21543016 0.21158482 0.20822778 0.20609149 0.20520645 0.20682395 0.21063875 0.21317180 0.21442305 0.21356852 0.20999786 0.20441298 0.19705802 0.18802454 0.17719047 0.16470839 0.15475936 0.14731285 0.14319284 0.14355907 0.14654988 0.15109713 0.15689565 0.16205329 0.16681418 0.16971344 0.17090365 0.16895047 0.16299936 0.15399639 0.14053774 0.12594989 0.11947996
0.17734306 0.18060854 0.18768883 0.19559313 0.20368053 0.21127965 0.21753594 0.22223578 0.22339550 0.22144231 0.21860409 0.21485031 0.21066926 0.20587787 0.20151372 0.19858395 0.19705802 0.19861446 0.20288706 0.20654927 0.20975372 0.21155430 0.21149327 0.20978424 0.20648824 0.20148320 0.19409773 0.18451491 0.17670217 0.17047639 0.16736351 0.16864528 0.17239906 0.17755669 0.18378246 0.18875699 0.19287698 0.19516587 0.19577624 0.19363995 0.18781091 0.17987609 0.16974396 0.15924558 0.15454574
