-0.03112888 -0.03415021 -0.04159673 -0.04535051 -0.04055910 -0.03363140 -0.02832118 -0.02441481 -0.02597125 -0.03222755 -0.03927732 -0.04766991 -0.05368206 -0.05615406 -0.05478073 -0.04763939 -0.03640858 -0.02410962 -0.01025422 0.00277718 0.01492355 0.02612384 0.03637806 0.04544206 0.05291910 0.05902280 0.06381420 0.06726280 0.06985687 0.07193213 0.07147435 0.06790368 0.06122013 0.05063021 0.03689688 0.02105777 0.00302133 -0.01544237 -0.03497421 -0.05172887 -0.06451613 -0.07315287 -0.07547227 -0.07382427 -0.07345805
-0.01705985 -0.01879940 -0.02343822 -0.02456740 -0.01809748 -0.01001007 -0.00415052 -0.00021363 -0.00250252 -0.01016266 -0.01904355 -0.02981658 -0.03842280 -0.04367199 -0.04513688 -0.04089480 -0.03241066 -0.02224799 -0.01001007 0.00204474 0.01388592 0.02539140 0.03671377 0.04727317 0.05658132 0.06469924 0.07119969 0.07617420 0.07977539 0.08236945 0.08200324 0.07803583 0.07065035 0.05941954 0.04495376 0.02856532 0.01004059 -0.00930815 -0.03021332 -0.04870754 -0.06372265 -0.07492294 -0.08029420 -0.08163701 -0.08264413
0.01284829 0.01397748 0.01580859 0.02063051 0.03103733 0.04187139 0.04925688 0.05340739 0.04965362 0.03897214 0.02603229 0.01013215 -0.00412000 -0.01541185 -0.02310251 -0.02517777 -0.02279733 -0.01739555 -0.00872829 0.00109867 0.01208533 0.02410962 0.03753777 0.05124058 0.06427198 0.07654043 0.08667257 0.09488205 0.10074160 0.10449538 0.10446486 0.09976501 0.09115878 0.07861568 0.06268502 0.04513688 0.02566607 0.00430311 -0.01965392 -0.04214606 -0.06222724 -0.07922605 -0.09155553 -0.09982605 -0.10394605
0.04913480 0.05270547 0.06018250 0.07000946 0.08337657 0.09588916 0.10385448 0.10733360 0.10144353 0.08713035 0.06961272 0.04806665 0.02771081 0.00997955 -0.00430311 -0.01293985 -0.01681570 -0.01617481 -0.01104770 -0.00302133 0.00781274 0.02133244 0.03805658 0.05609302 0.07412946 0.09176916 0.10638753 0.11847285 0.12665181 0.13113804 0.13074130 0.12448500 0.11374249 0.09918515 0.08117924 0.06195258 0.04113895 0.01767022 -0.00918607 -0.03537095 -0.05999939 -0.08206427 -0.10025331 -0.11416975 -0.12088381
0.08829005 0.09335612 0.10425123 0.11673330 0.13071078 0.14276558 0.14935759 0.15051728 0.14151433 0.12329478 0.10110782 0.07403790 0.04788354 0.02420118 0.00393689 -0.01058992 -0.02002014 -0.02346873 -0.02111881 -0.01394696 -0.00183111 0.01458785 0.03610340 0.05996887 0.08423109 0.10831019 0.12802514 0.14404736 0.15405744 0.15802485 0.15582751 0.14654988 0.13229774 0.11462753 0.09369183 0.07220680 0.04962310 0.02420118 -0.00485244 -0.03341777 -0.06088443 -0.08575701 -0.10654011 -0.12265389 -0.13037507
0.13202307 0.13763848 0.14987640 0.16296884 0.17618336 0.18662068 0.19095431 0.18921477 0.17673269 0.15448469 0.12765892 0.09527878 0.06366161 0.03445540 0.00885037 -0.01083407 -0.02493362 -0.03170873 -0.03146458 -0.02435377 -0.01019318 0.00994903 0.03692740 0.06726280 0.09848323 0.12958159 0.15491195 0.17535935 0.18744469 0.19089328 0.18677329 0.17423017 0.15625477 0.13525803 0.11120945 0.08728294 0.06280709 0.03567614 0.00506607 -0.02505570 -0.05429243 -0.08075198 -0.10257271 -0.11929686 -0.12735374
0.18088320 0.18549150 0.19562365 0.20633565 0.21723075 0.22519608 0.22684409 0.22217475 0.20645772 0.18066958 0.14984588 0.11285745 0.07669301 0.04312265 0.01348918 -0.00976592 -0.02682577 -0.03546251 -0.03604236 -0.02795495 -0.01092563 0.01342814 0.04614399 0.08304086 0.12125004 0.15952025 0.19086276 0.21634571 0.23120824 0.23480941 0.22946867 0.21439253 0.19321269 0.16922514 0.14230780 0.11606189 0.08978546 0.06140324 0.03015229 -0.00042726 -0.03021332 -0.05700858 -0.07855465 -0.09479049 -0.10263374
0.23337504 0.23603015 0.24176763 0.24808496 0.25559253 0.26044497 0.25907162 0.25144199 0.23255104 0.20340587 0.16885892 0.12768945 0.08758812 0.05047762 0.01779229 -0.00781274 -0.02652059 -0.03592028 -0.03640858 -0.02664266 -0.00622578 0.02264473 0.06106754 0.10443434 0.14960173 0.19507432 0.23273416 0.26380199 0.28202155 0.28656879 0.28080082 0.26392406 0.24027222 0.21384320 0.18439284 0.15613270 0.12826930 0.09906308 0.06802576 0.03790399 0.00857570 -0.01754814 -0.03793451 -0.05288858 -0.06015198
0.28702658 0.28748435 0.28833887 0.28998688 0.29441205 0.29657888 0.29248941 0.28217414 0.26029238 0.22788171 0.18985565 0.14484085 0.10122990 0.06118961 0.02621540 -0.00082400 -0.02026429 -0.02969451 -0.02954192 -0.01803644 0.00537126 0.03805658 0.08102664 0.12961210 0.18066958 0.23245949 0.27628407 0.31348613 0.33634448 0.34397411 0.34003723 0.32367930 0.29966125 0.27240822 0.24173711 0.21237831 0.18347728 0.15411848 0.12396619 0.09485153 0.06649983 0.04123051 0.02127140 0.00653096 -0.00064089
0.34189886 0.33988464 0.33509323 0.33161414 0.33307901 0.33283487 0.32624286 0.31345561 0.28870511 0.25315103 0.21185949 0.16330454 0.11664174 0.07431257 0.03778192 0.01019318 -0.00897244 -0.01767022 -0.01623585 -0.00271615 0.02337718 0.05929746 0.10586871 0.15860470 0.21466720 0.27204201 0.32200080 0.36585590 0.39445174 0.40687278 0.40672016 0.39289528 0.37046418 0.34382153 0.31302837 0.28342539 0.25403607 0.22516556 0.19663076 0.16919462 0.14236885 0.11825922 0.09833064 0.08307138 0.07574694
0.38572344 0.38248849 0.37498093 0.36893827 0.36893827 0.36725974 0.35862300 0.34339428 0.31565294 0.27668080 0.23178808 0.17935728 0.12936796 0.08447523 0.04623554 0.01806696 -0.00070193 -0.00833155 -0.00509659 0.01052889 0.03912473 0.07763909 0.12671286 0.18222602 0.24152349 0.30265206 0.35709709 0.40617085 0.43983275 0.45725882 0.46159247 0.45161289 0.43238625 0.40818506 0.37925351 0.35132909 0.32340464 0.29679251 0.27155370 0.24729148 0.22330393 0.20117801 0.18131046 0.16501358 0.15729240
0.41929379 0.41618091 0.40897855 0.40318003 0.40339366 0.40140995 0.39127782 0.37366864 0.34287545 0.30008850 0.25119784 0.19449446 0.14078188 0.09295938 0.05267495 0.02383496 0.00549333 -0.00088504 0.00445570 0.02218696 0.05288858 0.09323405 0.14352855 0.20023194 0.26108584 0.32416761 0.38178656 0.43501082 0.47349468 0.49650562 0.50651568 0.50202948 0.48796046 0.46809289 0.44294566 0.41853085 0.39387187 0.37116611 0.35087129 0.33112583 0.31125829 0.29197058 0.27198097 0.25403607 0.24573503
0.43577379 0.43406475 0.43009734 0.42692342 0.42835781 0.42646566 0.41496018 0.39481795 0.36085087 0.31418806 0.26129949 0.20026246 0.14279610 0.09192175 0.04965362 0.02044740 0.00305185 -0.00122074 0.00741600 0.02813807 0.06164739 0.10406812 0.15518662 0.21207312 0.27262184 0.33515427 0.39298683 0.44703513 0.48750266 0.51377910 0.52793968 0.52861112 0.52021849 0.50611895 0.48695335 0.46855068 0.44996491 0.43375957 0.42057559 0.40726951 0.39301735 0.37763605 0.35804316 0.33857235 0.32978302
0.42945647 0.43076876 0.43379009 0.43635365 0.44013795 0.43873408 0.42591631 0.40299693 0.36570328 0.31504259 0.25797296 0.19244972 0.13107699 0.07690664 0.03250221 0.00311289 -0.01287881 -0.01406903 -0.00073244 0.02423170 0.06164739 0.10657064 0.15836054 0.21448408 0.27265236 0.33173621 0.38618121 0.43678090 0.47550890 0.50178534 0.51786858 0.52287364 0.52052373 0.51380962 0.50325024 0.49400312 0.48524430 0.47895747 0.47602770 0.47181615 0.46528518 0.45548874 0.43742180 0.41703543 0.40806299
0.40894803 0.41404462 0.42579424 0.43543810 0.44193855 0.44096196 0.42677084 0.40086061 0.36030152 0.30579546 0.24484999 0.17532884 0.11047701 0.05340739 0.00732444 -0.02157659 -0.03527940 -0.03222755 -0.01287881 0.01748711 0.05990783 0.10797448 0.16037476 0.21494186 0.26895961 0.32200080 0.36982331 0.41306803 0.44654682 0.46952727 0.48521379 0.49327067 0.49668875 0.49812311 0.49781793 0.49964905 0.50297558 0.50840783 0.51710564 0.52293468 0.52470475 0.52073735 0.50434887 0.48313853 0.47404400
