0.21445356 0.21509446 0.21634571 0.21832941 0.22141178 0.22476882 0.22812586 0.23102511 0.23151341 0.22995697 0.22614215 0.21970275 0.21280557 0.20578630 0.19968261 0.19626454 0.19449446 0.19339579 0.19302957 0.19202246 0.19019136 0.18793298 0.18509476 0.18216498 0.17947936 0.17709891 0.17575610 0.17529832 0.17551194 0.17651907 0.17755669 0.17819758 0.17889950 0.17993714 0.18118839 0.18274483 0.18457595 0.18588825 0.18655965 0.18680380 0.18680380 0.18610187 0.18396558 0.18127994 0.18015076
0.23941770 0.23957030 0.23972289 0.24057741 0.24259163 0.24484999 0.24686423 0.24826807 0.24732201 0.24427015 0.23902097 0.23114718 0.22293772 0.21478927 0.20761742 0.20310068 0.20029297 0.19815668 0.19687490 0.19507432 0.19269387 0.19009979 0.18720053 0.18433180 0.18179876 0.17969298 0.17862484 0.17850277 0.17893001 0.17999817 0.18112735 0.18185979 0.18268380 0.18393506 0.18546098 0.18732262 0.18945891 0.19095431 0.19171728 0.19205298 0.19205298 0.19141209 0.18939787 0.18689536 0.18582721
0.29981384 0.29886776 0.29667044 0.29493088 0.29462570 0.29438153 0.29346600 0.29166541 0.28736228 0.28092289 0.27231666 0.26114687 0.24991608 0.23914304 0.22952971 0.22251046 0.21720023 0.21274453 0.20929594 0.20572527 0.20200202 0.19849239 0.19531846 0.19257179 0.19031343 0.18866542 0.18823817 0.18884854 0.18979461 0.19107638 0.19235817 0.19330424 0.19449446 0.19629505 0.19855343 0.20111698 0.20398572 0.20596942 0.20697653 0.20737328 0.20734276 0.20667134 0.20480971 0.20249031 0.20148320
0.33664969 0.33463547 0.33017975 0.32587665 0.32312998 0.32026124 0.31647694 0.31162450 0.30439162 0.29499191 0.28363901 0.26981413 0.25614184 0.24326304 0.23160496 0.22241890 0.21497238 0.20859401 0.20340587 0.19858395 0.19403668 0.19019136 0.18723105 0.18500321 0.18332468 0.18237862 0.18262276 0.18399610 0.18533891 0.18665120 0.18793298 0.18897061 0.19025239 0.19235817 0.19495223 0.19794305 0.20126957 0.20361950 0.20487076 0.20554216 0.20584735 0.20566423 0.20471816 0.20340587 0.20285653
0.32639545 0.32358775 0.31736198 0.31092256 0.30582598 0.30051577 0.29432049 0.28720969 0.27799311 0.26694539 0.25412762 0.23911253 0.22431104 0.21033357 0.19751580 0.18695639 0.17810602 0.17062898 0.16455580 0.15945922 0.15524766 0.15216529 0.15036470 0.14944914 0.14899136 0.14920500 0.15042573 0.15253150 0.15424055 0.15546128 0.15655996 0.15741447 0.15851314 0.16037476 0.16278572 0.16562395 0.16885892 0.17130040 0.17273477 0.17395550 0.17520677 0.17636646 0.17761773 0.17871639 0.17923521
0.28467667 0.28128910 0.27387309 0.26590776 0.25888851 0.25159460 0.24375133 0.23517564 0.22504349 0.21347697 0.20041505 0.18555254 0.17090365 0.15698722 0.14416943 0.13339640 0.12424085 0.11673330 0.11081271 0.10626545 0.10303049 0.10113834 0.10074160 0.10122990 0.10193183 0.10312204 0.10489212 0.10724204 0.10882901 0.10953093 0.10998871 0.11023286 0.11066011 0.11188085 0.11365093 0.11597034 0.11880856 0.12115848 0.12283700 0.12475967 0.12726219 0.13016145 0.13406782 0.13806574 0.13986632
0.20670186 0.20313120 0.19541001 0.18689536 0.17886898 0.17059846 0.16229743 0.15369122 0.14413892 0.13376263 0.12228767 0.10937834 0.09680472 0.08499405 0.07425153 0.06540117 0.05810724 0.05243080 0.04837184 0.04559465 0.04412977 0.04370251 0.04449599 0.04580828 0.04690695 0.04800561 0.04922635 0.05050813 0.05081332 0.04995880 0.04886013 0.04757836 0.04657125 0.04641865 0.04696799 0.04828028 0.05032502 0.05246132 0.05441450 0.05722221 0.06128117 0.06628621 0.07293924 0.07983642 0.08291879
0.10467849 0.10132145 0.09408856 0.08594012 0.07779168 0.06955168 0.06186102 0.05435346 0.04666280 0.03881954 0.03030488 0.02087466 0.01187170 0.00360118 -0.00363170 -0.00906400 -0.01303140 -0.01562548 -0.01678518 -0.01705985 -0.01641896 -0.01525925 -0.01345866 -0.01168859 -0.01071200 -0.01028474 -0.01031526 -0.01086459 -0.01254311 -0.01556444 -0.01879940 -0.02206488 -0.02496414 -0.02682577 -0.02786340 -0.02780236 -0.02670370 -0.02493362 -0.02264473 -0.01889096 -0.01318400 -0.00610370 0.00314341 0.01263466 0.01690725
0.00900296 0.00637837 0.00073244 -0.00576800 -0.01260414 -0.01934873 -0.02502518 -0.03006073 -0.03466903 -0.03885006 -0.04333628 -0.04834132 -0.05279702 -0.05661184 -0.05945006 -0.06070131 -0.06070131 -0.05987732 -0.05816828 -0.05627613 -0.05417036 -0.05215613 -0.05017243 -0.04870754 -0.04834132 -0.04892117 -0.05044710 -0.05294961 -0.05667287 -0.06189154 -0.06723227 -0.07245094 -0.07705924 -0.08041627 -0.08264413 -0.08349864 -0.08297983 -0.08139286 -0.07882931 -0.07449568 -0.06784265 -0.05969420 -0.04947050 -0.03912473 -0.03448592
-0.08474990 -0.08618427 -0.08923613 -0.09286782 -0.09707938 -0.10098575 -0.10333567 -0.10464797 -0.10501419 -0.10440382 -0.10379345 -0.10330515 -0.10226753 -0.10061952 -0.09817804 -0.09436323 -0.08969390 -0.08508561 -0.08035523 -0.07644887 -0.07336650 -0.07107761 -0.06958220 -0.06906339 -0.06982635 -0.07177953 -0.07507554 -0.07968383 -0.08560442 -0.09311197 -0.10058901 -0.10779138 -0.11410870 -0.11874752 -0.12192144 -0.12341686 -0.12326426 -0.12173834 -0.11890011 -0.11426130 -0.10721152 -0.09884945 -0.08902249 -0.07931761 -0.07495346
