0.06479079 0.06271554 0.05798517 0.05392621 0.05212561 0.05111850 0.05038606 0.04992828 0.04934843 0.04867702 0.04757836 0.04623554 0.04376354 0.03976562 0.03451644 0.02792444 0.02026429 0.01239051 0.00415052 -0.00390637 -0.01187170 -0.01919614 -0.02584918 -0.03164769 -0.03631703 -0.04007080 -0.04339732 -0.04620503 -0.04861598 -0.05050813 -0.05261391 -0.05511643 -0.05798517 -0.06143376 -0.06503494 -0.06759850 -0.06930754 -0.06912442 -0.06698813 -0.06320383 -0.05783258 -0.05069124 -0.04007080 -0.02871792 -0.02365185
0.02511673 0.02313303 0.01861629 0.01480148 0.01318400 0.01239051 0.01187170 0.01168859 0.01132237 0.01083407 0.01001007 0.00897244 0.00692770 0.00347911 -0.00103763 -0.00659200 -0.01303140 -0.01962340 -0.02652059 -0.03314310 -0.03961303 -0.04550310 -0.05072176 -0.05511643 -0.05829035 -0.06048769 -0.06216620 -0.06320383 -0.06384473 -0.06390576 -0.06421094 -0.06503494 -0.06619465 -0.06805628 -0.07000946 -0.07095554 -0.07098605 -0.06906339 -0.06512650 -0.05960265 -0.05270547 -0.04431288 -0.03280740 -0.02090518 -0.01559496
-0.06335643 -0.06515702 -0.06933805 -0.07278664 -0.07409894 -0.07455672 -0.07467879 -0.07443465 -0.07443465 -0.07458724 -0.07495346 -0.07538072 -0.07657094 -0.07889035 -0.08188116 -0.08536027 -0.08929716 -0.09317301 -0.09707938 -0.10065004 -0.10391553 -0.10663167 -0.10882901 -0.11014130 -0.11001923 -0.10876797 -0.10678426 -0.10403760 -0.10074160 -0.09677419 -0.09311197 -0.09018219 -0.08767968 -0.08590961 -0.08426160 -0.08145390 -0.07766961 -0.07174902 -0.06341746 -0.05386517 -0.04327525 -0.03176977 -0.01803644 -0.00463881 0.00143437
-0.14966278 -0.15100558 -0.15408796 -0.15640736 -0.15683462 -0.15643787 -0.15561388 -0.15445417 -0.15363018 -0.15301980 -0.15247047 -0.15189062 -0.15173803 -0.15237892 -0.15326396 -0.15405744 -0.15478988 -0.15536973 -0.15579699 -0.15582751 -0.15546128 -0.15463729 -0.15350810 -0.15146336 -0.14780115 -0.14288767 -0.13711967 -0.13040559 -0.12308115 -0.11490219 -0.10718101 -0.10037538 -0.09414960 -0.08880886 -0.08374279 -0.07763909 -0.07068087 -0.06164739 -0.05020295 -0.03784295 -0.02499466 -0.01178014 0.00271615 0.01623585 0.02243111
-0.21921445 -0.21958068 -0.22052675 -0.22064883 -0.21933652 -0.21729179 -0.21481979 -0.21207312 -0.20975372 -0.20770897 -0.20560320 -0.20337535 -0.20123905 -0.19934690 -0.19724113 -0.19443342 -0.19113742 -0.18762779 -0.18384351 -0.17978454 -0.17542039 -0.17078158 -0.16611224 -0.16061892 -0.15335551 -0.14484085 -0.13531907 -0.12479018 -0.11358989 -0.10144353 -0.08984649 -0.07940916 -0.06985687 -0.06155583 -0.05395672 -0.04593036 -0.03759880 -0.02774133 -0.01599170 -0.00393689 0.00805689 0.01983703 0.03201392 0.04297006 0.04803614
-0.27002779 -0.26911223 -0.26728112 -0.26459548 -0.26093325 -0.25672171 -0.25223547 -0.24750511 -0.24332407 -0.23950927 -0.23560290 -0.23157445 -0.22730187 -0.22287667 -0.21784112 -0.21164586 -0.20465712 -0.19748527 -0.19000824 -0.18237862 -0.17465743 -0.16681418 -0.15924558 -0.15091403 -0.14081240 -0.12942900 -0.11703848 -0.10364086 -0.08948027 -0.07434309 -0.05987732 -0.04663228 -0.03454695 -0.02414014 -0.01492355 -0.00592059 0.00271615 0.01223792 0.02294992 0.03341777 0.04327525 0.05249184 0.06134221 0.06894131 0.07251198
-0.28858304 -0.28608051 -0.28070924 -0.27445295 -0.26792198 -0.26102480 -0.25400555 -0.24692526 -0.24045533 -0.23447371 -0.22852260 -0.22266304 -0.21649830 -0.21005890 -0.20297861 -0.19458602 -0.18536943 -0.17615284 -0.16678366 -0.15747552 -0.14822841 -0.13904233 -0.13025300 -0.12088381 -0.10980560 -0.09756768 -0.08441420 -0.07034516 -0.05551317 -0.03964354 -0.02447584 -0.01043733 0.00228889 0.01306192 0.02237007 0.03091525 0.03863643 0.04672384 0.05542161 0.06353953 0.07083346 0.07727287 0.08301035 0.08758812 0.08975494
-0.28034303 -0.27616200 -0.26703694 -0.25699636 -0.24738304 -0.23764764 -0.22803430 -0.21860409 -0.20984527 -0.20169683 -0.19385357 -0.18646809 -0.17889950 -0.17117833 -0.16287729 -0.15341654 -0.14325388 -0.13339640 -0.12363048 -0.11410870 -0.10480056 -0.09567553 -0.08700827 -0.07788324 -0.06729332 -0.05569628 -0.04333628 -0.03018281 -0.01629688 -0.00140385 0.01293985 0.02636799 0.03848384 0.04849391 0.05685598 0.06408887 0.07013153 0.07605213 0.08206427 0.08737449 0.09179968 0.09537034 0.09811701 0.09994812 0.10086367
-0.24405652 -0.23871578 -0.22702719 -0.21442305 -0.20276497 -0.19125950 -0.18015076 -0.16953032 -0.15973388 -0.15076144 -0.14252144 -0.13513596 -0.12796411 -0.12094485 -0.11365093 -0.10541093 -0.09674367 -0.08850368 -0.08050783 -0.07275613 -0.06527909 -0.05792413 -0.05090487 -0.04348888 -0.03488266 -0.02539140 -0.01525925 -0.00445570 0.00717185 0.01980651 0.03216651 0.04397717 0.05478073 0.06366161 0.07104709 0.07715079 0.08200324 0.08651997 0.09079257 0.09439375 0.09720145 0.09930723 0.10061952 0.10129093 0.10165715
-0.18066958 -0.17459640 -0.16132084 -0.14712973 -0.13428144 -0.12186041 -0.11017182 -0.09924620 -0.08948027 -0.08081301 -0.07342754 -0.06741539 -0.06213569 -0.05752739 -0.05313272 -0.04821924 -0.04315317 -0.03857540 -0.03436384 -0.03027436 -0.02636799 -0.02240059 -0.01846370 -0.01416059 -0.00891140 -0.00299081 0.00350963 0.01062044 0.01861629 0.02768029 0.03686636 0.04611347 0.05478073 0.06207465 0.06826991 0.07330546 0.07718131 0.08072146 0.08395642 0.08667257 0.08890042 0.09060945 0.09183019 0.09259316 0.09298990
