0.06955168 0.07272561 0.07989746 0.08673360 0.09158605 0.09552293 0.09869686 0.10104679 0.10263374 0.10342723 0.10278634 0.10074160 0.09707938 0.09158605 0.08444472 0.07574694 0.06543168 0.05307169 0.03885006 0.02639851 0.01583911 0.00723289 0.00039674 -0.00372326 -0.00393689 -0.00097659 0.00433363 0.01211585 0.01947081 0.02682577 0.03128147 0.03143407 0.02850429 0.02233955 0.01394696 0.00601215 -0.00186163 -0.00692770 -0.00915555 -0.00827052 -0.00341807 0.00350963 0.01193274 0.02056948 0.02444533
0.05722221 0.06033509 0.06729332 0.07400738 0.07885983 0.08297983 0.08661153 0.08966338 0.09216590 0.09414960 0.09497360 0.09469894 0.09295938 0.08963286 0.08471938 0.07821894 0.07007050 0.05957213 0.04696799 0.03592028 0.02655110 0.01895200 0.01303140 0.00952177 0.00958281 0.01239051 0.01712088 0.02383496 0.02993866 0.03579821 0.03891110 0.03784295 0.03405866 0.02783288 0.01980651 0.01242103 0.00531022 0.00085452 -0.00085452 0.00015259 0.00454726 0.01077303 0.01825007 0.02584918 0.02926725
0.02832118 0.03128147 0.03778192 0.04428236 0.04922635 0.05386517 0.05859554 0.06326487 0.06796472 0.07263406 0.07675405 0.08041627 0.08304086 0.08453627 0.08462783 0.08307138 0.07971435 0.07333598 0.06427198 0.05630665 0.04950102 0.04409925 0.04025391 0.03823969 0.03894162 0.04159673 0.04510636 0.04965362 0.05313272 0.05581835 0.05597095 0.05227821 0.04666280 0.04013184 0.03295999 0.02676473 0.02136296 0.01825007 0.01754814 0.01882992 0.02233955 0.02703940 0.03244118 0.03781243 0.04025391
0.00683615 0.00952177 0.01541185 0.02142399 0.02609333 0.03079318 0.03616443 0.04202399 0.04843288 0.05536058 0.06244087 0.06973480 0.07650990 0.08261360 0.08755761 0.09088412 0.09234901 0.09021272 0.08490250 0.08011109 0.07596057 0.07275613 0.07074191 0.06994843 0.07086398 0.07287820 0.07461776 0.07632679 0.07660146 0.07550279 0.07226783 0.06576739 0.05825983 0.05160680 0.04541154 0.04062014 0.03704947 0.03537095 0.03576769 0.03726310 0.03973510 0.04269540 0.04574725 0.04864651 0.04998932
0.00054933 0.00283822 0.00790429 0.01306192 0.01690725 0.02102725 0.02630696 0.03247169 0.03976562 0.04809717 0.05725272 0.06744590 0.07748649 0.08725242 0.09610279 0.10345775 0.10898159 0.11050753 0.10855434 0.10657064 0.10464797 0.10312204 0.10235908 0.10202338 0.10248116 0.10309152 0.10235908 0.10052797 0.09695730 0.09158605 0.08471938 0.07556383 0.06649983 0.05984680 0.05481124 0.05142369 0.04962310 0.04919584 0.05047762 0.05188147 0.05298013 0.05389569 0.05450606 0.05484176 0.05502487
0.00805689 0.00988800 0.01397748 0.01797540 0.02053896 0.02337718 0.02764977 0.03308206 0.04000977 0.04843288 0.05835139 0.07003998 0.08206427 0.09430219 0.10596026 0.11642811 0.12530901 0.13006988 0.13122959 0.13180944 0.13187048 0.13171789 0.13162634 0.13129063 0.13077182 0.12955107 0.12610248 0.12063967 0.11328471 0.10373241 0.09338664 0.08188116 0.07147435 0.06500442 0.06115909 0.05911435 0.05902280 0.05993835 0.06222724 0.06387524 0.06393628 0.06317332 0.06158635 0.05963317 0.05877865
0.03741569 0.03878903 0.04193243 0.04449599 0.04513688 0.04565569 0.04730369 0.04986725 0.05413984 0.06006043 0.06808680 0.07852413 0.08993804 0.10211493 0.11441389 0.12643819 0.13748589 0.14459670 0.14841151 0.15109713 0.15274514 0.15341654 0.15329447 0.15210426 0.15009002 0.14676352 0.14072084 0.13220619 0.12170782 0.10889004 0.09591968 0.08270516 0.07141332 0.06512650 0.06225776 0.06149480 0.06302072 0.06558428 0.06958220 0.07229835 0.07242043 0.07107761 0.06820887 0.06460769 0.06308176
0.07977539 0.08062990 0.08276620 0.08368175 0.08194220 0.07953124 0.07751702 0.07599109 0.07623523 0.07806635 0.08258308 0.09009064 0.09918515 0.10971404 0.12118900 0.13354900 0.14581744 0.15466781 0.16071047 0.16516617 0.16803491 0.16913357 0.16840114 0.16595966 0.16211432 0.15649892 0.14801477 0.13687551 0.12390515 0.10855434 0.09363079 0.07928709 0.06753746 0.06140324 0.05926695 0.05963317 0.06268502 0.06695761 0.07296976 0.07724234 0.07818842 0.07708976 0.07364117 0.06912442 0.06717124
0.11725211 0.11749626 0.11844233 0.11761834 0.11358989 0.10834071 0.10278634 0.09723197 0.09344768 0.09109775 0.09192175 0.09613331 0.10254219 0.11090426 0.12097538 0.13299966 0.14581744 0.15585802 0.16373180 0.16959135 0.17352824 0.17502365 0.17374188 0.17017122 0.16483048 0.15741447 0.14725181 0.13443403 0.11996826 0.10336619 0.08749656 0.07266457 0.06070131 0.05456709 0.05264443 0.05365154 0.05774102 0.06341746 0.07138279 0.07751702 0.08001953 0.08020265 0.07748649 0.07330546 0.07156590
0.15262307 0.15219581 0.15173803 0.14902188 0.14276558 0.13470870 0.12558366 0.11587878 0.10785241 0.10113834 0.09790338 0.09836116 0.10147405 0.10702841 0.11496323 0.12594989 0.13855404 0.14917448 0.15842158 0.16537981 0.17017122 0.17191076 0.16998810 0.16531877 0.15872677 0.14990692 0.13867611 0.12509537 0.11017182 0.09338664 0.07751702 0.06280709 0.05093539 0.04461806 0.04248177 0.04370251 0.04831080 0.05520798 0.06512650 0.07339702 0.07821894 0.08059938 0.07974487 0.07705924 0.07602160
0.16983551 0.16885892 0.16714987 0.16312143 0.15570544 0.14636678 0.13559374 0.12405774 0.11404767 0.10525834 0.10003968 0.09866634 0.10007019 0.10406812 0.11066011 0.12060915 0.13251136 0.14285715 0.15228736 0.15924558 0.16388440 0.16522720 0.16245003 0.15689565 0.14944914 0.13989685 0.12848292 0.11517686 0.10083316 0.08508561 0.07019258 0.05624561 0.04492325 0.03842280 0.03576769 0.03653065 0.04080325 0.04776147 0.05816828 0.06735435 0.07358012 0.07763909 0.07873776 0.07788324 0.07770012
0.16657002 0.16510513 0.16223639 0.15738395 0.14993744 0.14093448 0.13068026 0.11975463 0.11029390 0.10202338 0.09723197 0.09619434 0.09772027 0.10156560 0.10773034 0.11670278 0.12735374 0.13660085 0.14499344 0.15088351 0.15436262 0.15466781 0.15091403 0.14459670 0.13681448 0.12735374 0.11667226 0.10473952 0.09216590 0.07870723 0.06582843 0.05340739 0.04293954 0.03622547 0.03259377 0.03225806 0.03509629 0.04086429 0.05026399 0.05908383 0.06588946 0.07123020 0.07449568 0.07617420 0.07708976
0.15344706 0.15179907 0.14841151 0.14358959 0.13724174 0.12985626 0.12155522 0.11288796 0.10550249 0.09912412 0.09595019 0.09622486 0.09866634 0.10306101 0.10913419 0.11706901 0.12591937 0.13321330 0.13934751 0.14300974 0.14423047 0.14264351 0.13757744 0.13049714 0.12262337 0.11371197 0.10437331 0.09451582 0.08438368 0.07391583 0.06366161 0.05334635 0.04425184 0.03759880 0.03317362 0.03146458 0.03244118 0.03619495 0.04333628 0.05047762 0.05648976 0.06176946 0.06613361 0.06942961 0.07101657
0.13025300 0.12887967 0.12594989 0.12244026 0.11865596 0.11462753 0.11023286 0.10586871 0.10242012 0.09973449 0.09964293 0.10248116 0.10687582 0.11270486 0.11923581 0.12598041 0.13248084 0.13669240 0.13901182 0.13888973 0.13617359 0.13144322 0.12439345 0.11633656 0.10852382 0.10068056 0.09332560 0.08633687 0.07947020 0.07269509 0.06579791 0.05829035 0.05111850 0.04504532 0.04004028 0.03686636 0.03543199 0.03610340 0.03927732 0.04284799 0.04605243 0.04928739 0.05301065 0.05648976 0.05807672
0.10455641 0.10376293 0.10190130 0.10034486 0.09967345 0.09942930 0.09930723 0.09955138 0.10013123 0.10116886 0.10409863 0.10925627 0.11526841 0.12234870 0.12912381 0.13443403 0.13824885 0.13901182 0.13702811 0.13260293 0.12549211 0.11731315 0.10824915 0.09930723 0.09186071 0.08545183 0.08041627 0.07663198 0.07315287 0.07013153 0.06659139 0.06201361 0.05700858 0.05185095 0.04666280 0.04226813 0.03854488 0.03604236 0.03488266 0.03424177 0.03375347 0.03393658 0.03573718 0.03817866 0.03921628
0.08597064 0.08600116 0.08584857 0.08661153 0.08883938 0.09173864 0.09488205 0.09830012 0.10135197 0.10419019 0.10821863 0.11362041 0.11951049 0.12634663 0.13229774 0.13565478 0.13672292 0.13409834 0.12808618 0.11969359 0.10840175 0.09707938 0.08633687 0.07690664 0.07013153 0.06546220 0.06274606 0.06198309 0.06152532 0.06155583 0.06085391 0.05887020 0.05594043 0.05200354 0.04733421 0.04257332 0.03756829 0.03265481 0.02777184 0.02319407 0.01867733 0.01504563 0.01348918 0.01318400 0.01293985
0.07083346 0.07177953 0.07367168 0.07681509 0.08163701 0.08716086 0.09274575 0.09830012 0.10269479 0.10614338 0.10995819 0.11426130 0.11883908 0.12448500 0.12891018 0.13000885 0.12829982 0.12250130 0.11297952 0.10101627 0.08597064 0.07193213 0.06006043 0.05056917 0.04480117 0.04202399 0.04165776 0.04373302 0.04593036 0.04843288 0.05005036 0.05026399 0.04922635 0.04681540 0.04315317 0.03857540 0.03299051 0.02633747 0.01837214 0.01016266 0.00167852 -0.00607318 -0.01181066 -0.01586962 -0.01788385
0.05896176 0.06048769 0.06360058 0.06799524 0.07397687 0.08041627 0.08655050 0.09225745 0.09607227 0.09830012 0.10034486 0.10217597 0.10422071 0.10763878 0.10992767 0.10889004 0.10507523 0.09738456 0.08609272 0.07251198 0.05587939 0.04095584 0.02926725 0.02069155 0.01638844 0.01550340 0.01702933 0.02105777 0.02490310 0.02859584 0.03131199 0.03271584 0.03286843 0.03164769 0.02911466 0.02533036 0.02029481 0.01330607 0.00405896 -0.00592059 -0.01669363 -0.02703940 -0.03595081 -0.04315317 -0.04657125
0.05029450 0.05209510 0.05584887 0.06057924 0.06646931 0.07238991 0.07739494 0.08142339 0.08301035 0.08243050 0.08120976 0.07916501 0.07760857 0.07779168 0.07730339 0.07419050 0.06884976 0.06033509 0.04886013 0.03530991 0.01882992 0.00454726 -0.00573748 -0.01254311 -0.01498459 -0.01391644 -0.01086459 -0.00564592 -0.00109867 0.00265511 0.00546281 0.00717185 0.00784326 0.00766015 0.00646992 0.00408948 0.00051881 -0.00555437 -0.01440474 -0.02459792 -0.03619495 -0.04797510 -0.05935850 -0.06933805 -0.07397687
