-0.02020325 -0.01840266 -0.01431318 -0.01058992 -0.00802637 -0.00671407 -0.00775170 -0.01034577 -0.01327555 -0.01675466 -0.01962340 -0.02185125 -0.02325510 -0.02352977 -0.02294992 -0.02139348 -0.01919614 -0.01718192 -0.01522874 -0.01321451 -0.01116977 -0.00875881 -0.00549333 -0.00231941 -0.00006104 0.00152593 0.00204474 0.00164800 0.00183111 0.00262459 0.00399792 0.00631733 0.00878933 0.01068148 0.01236000 0.01434370 0.01654103 0.01861629 0.02035585 0.02294992 0.02667318 0.03167821 0.03955199 0.04806665 0.05185095
-0.01312296 -0.01129185 -0.00720237 -0.00338755 -0.00061037 0.00097659 0.00039674 -0.00158696 -0.00393689 -0.00677511 -0.00900296 -0.01062044 -0.01135289 -0.01092563 -0.00964385 -0.00750755 -0.00476089 -0.00231941 0.00000000 0.00241096 0.00482192 0.00766015 0.01138340 0.01504563 0.01779229 0.01989807 0.02078311 0.02063051 0.02087466 0.02148503 0.02255318 0.02435377 0.02630696 0.02771081 0.02899258 0.03073214 0.03286843 0.03497421 0.03689688 0.03958251 0.04327525 0.04809717 0.05539110 0.06320383 0.06668294
0.00112918 0.00305185 0.00732444 0.01147496 0.01477096 0.01709037 0.01763970 0.01699881 0.01605274 0.01467940 0.01391644 0.01367229 0.01440474 0.01648000 0.01931822 0.02279733 0.02670370 0.03015229 0.03332621 0.03662221 0.03994873 0.04376354 0.04858547 0.05337687 0.05731376 0.06051821 0.06225776 0.06268502 0.06305124 0.06332590 0.06375317 0.06457717 0.06546220 0.06585895 0.06625568 0.06759850 0.06970428 0.07202368 0.07446516 0.07751702 0.08133183 0.08587909 0.09210486 0.09854427 0.10144353
0.02185125 0.02371288 0.02783288 0.03189184 0.03518784 0.03775140 0.03897214 0.03930784 0.03946043 0.03936888 0.03991821 0.04107792 0.04321421 0.04684591 0.05114902 0.05575732 0.06060976 0.06485184 0.06869716 0.07266457 0.07672353 0.08130131 0.08697775 0.09265420 0.09753716 0.10162663 0.10400708 0.10486160 0.10519730 0.10492264 0.10443434 0.10397656 0.10339671 0.10242012 0.10153508 0.10199286 0.10354930 0.10550249 0.10779138 0.11050753 0.11365093 0.11719108 0.12155522 0.12585834 0.12781152
0.05246132 0.05395672 0.05734428 0.06057924 0.06295969 0.06479079 0.06573687 0.06613361 0.06671346 0.06732383 0.06875820 0.07092502 0.07419050 0.07895138 0.08435316 0.08963286 0.09488205 0.09945982 0.10351878 0.10773034 0.11209448 0.11700796 0.12305063 0.12909329 0.13440351 0.13892026 0.14160588 0.14261299 0.14264351 0.14157537 0.13992737 0.13779107 0.13531907 0.13245033 0.12964264 0.12833034 0.12820826 0.12854396 0.12933744 0.13028352 0.13129063 0.13232826 0.13342692 0.13440351 0.13486129
0.08285775 0.08389539 0.08624531 0.08829005 0.08935820 0.08996857 0.09015168 0.09015168 0.09073153 0.09176916 0.09378338 0.09674367 0.10077212 0.10635701 0.11239967 0.11789300 0.12311167 0.12759788 0.13144322 0.13553271 0.13983580 0.14471877 0.15063937 0.15655996 0.16180913 0.16623431 0.16873685 0.16946928 0.16885892 0.16684470 0.16388440 0.16000855 0.15561388 0.15085299 0.14615314 0.14300974 0.14114811 0.13968322 0.13873714 0.13769951 0.13635670 0.13476974 0.13266397 0.13049714 0.12952055
0.10357982 0.10406812 0.10528886 0.10596026 0.10547197 0.10458693 0.10364086 0.10281686 0.10303049 0.10406812 0.10626545 0.10962249 0.11404767 0.11993774 0.12607196 0.13116856 0.13568529 0.13946959 0.14258248 0.14600055 0.14972381 0.15387432 0.15894040 0.16394544 0.16821803 0.17166662 0.17313151 0.17282632 0.17102572 0.16766869 0.16327402 0.15784173 0.15189062 0.14578693 0.13980529 0.13547166 0.13248084 0.12985626 0.12771997 0.12537004 0.12250130 0.11929686 0.11535997 0.11145360 0.10971404
0.11697745 0.11685538 0.11676382 0.11593982 0.11374249 0.11120945 0.10889004 0.10696737 0.10647908 0.10727256 0.10937834 0.11288796 0.11734367 0.12305063 0.12872708 0.13284707 0.13608204 0.13870662 0.14072084 0.14304025 0.14578693 0.14886929 0.15262307 0.15622425 0.15900144 0.16092411 0.16083254 0.15900144 0.15567492 0.15082248 0.14499344 0.13818781 0.13104647 0.12405774 0.11737419 0.11236915 0.10870693 0.10541093 0.10254219 0.09942930 0.09564501 0.09158605 0.08685568 0.08227790 0.08020265
0.11865596 0.11795404 0.11658071 0.11435285 0.11075167 0.10687582 0.10351878 0.10071108 0.09973449 0.10034486 0.10223701 0.10556352 0.10959197 0.11453597 0.11914426 0.12176885 0.12323374 0.12430189 0.12485122 0.12594989 0.12759788 0.12961210 0.13220619 0.13452560 0.13599049 0.13644825 0.13492233 0.13159582 0.12689596 0.12076174 0.11389508 0.10632649 0.09869686 0.09170812 0.08532976 0.08062990 0.07739494 0.07449568 0.07208472 0.06942961 0.06610309 0.06256294 0.05871761 0.05505539 0.05340739
0.10959197 0.10831019 0.10562456 0.10202338 0.09720145 0.09222694 0.08804590 0.08462783 0.08322398 0.08359019 0.08514664 0.08801538 0.09125035 0.09491257 0.09784234 0.09842219 0.09765923 0.09677419 0.09558398 0.09518723 0.09567553 0.09656057 0.09802546 0.09918515 0.09924620 0.09826960 0.09527878 0.09042634 0.08450575 0.07730339 0.06973480 0.06189154 0.05441450 0.04818873 0.04306162 0.03961303 0.03769036 0.03622547 0.03521836 0.03408917 0.03241066 0.03067110 0.02920621 0.02798547 0.02740562
0.09482101 0.09295938 0.08902249 0.08423109 0.07864620 0.07312235 0.06857509 0.06500442 0.06350902 0.06390576 0.06524857 0.06775109 0.07019258 0.07254250 0.07388531 0.07263406 0.06988738 0.06735435 0.06472976 0.06323435 0.06295969 0.06320383 0.06414991 0.06479079 0.06427198 0.06265450 0.05899228 0.05346843 0.04702902 0.03949095 0.03189184 0.02438429 0.01767022 0.01266518 0.00906400 0.00711081 0.00674459 0.00683615 0.00744652 0.00796533 0.00799585 0.00817896 0.00912503 0.01037629 0.01089511
0.07348857 0.07107761 0.06585895 0.06002991 0.05407880 0.04849391 0.04409925 0.04086429 0.03970458 0.04046755 0.04177984 0.04388562 0.04550310 0.04654073 0.04626606 0.04327525 0.03878903 0.03482162 0.03109836 0.02883999 0.02826014 0.02847377 0.02957244 0.03051851 0.03024384 0.02887051 0.02542192 0.02011170 0.01397748 0.00683615 -0.00006104 -0.00653096 -0.01190222 -0.01519822 -0.01681570 -0.01687674 -0.01541185 -0.01348918 -0.01104770 -0.00860622 -0.00659200 -0.00430311 -0.00070193 0.00311289 0.00482192
0.05093539 0.04818873 0.04211554 0.03573718 0.02990814 0.02475051 0.02084414 0.01818903 0.01751762 0.01870785 0.02014222 0.02200385 0.02313303 0.02319407 0.02182074 0.01782281 0.01236000 0.00766015 0.00341807 0.00088504 0.00033570 0.00076296 0.00231941 0.00381481 0.00415052 0.00347911 0.00082400 -0.00360118 -0.00875881 -0.01489303 -0.02056948 -0.02554399 -0.02929777 -0.03085421 -0.03070162 -0.02920621 -0.02630696 -0.02298044 -0.01919614 -0.01538133 -0.01199377 -0.00827052 -0.00286874 0.00268563 0.00518815
0.02783288 0.02496414 0.01858577 0.01223792 0.00704978 0.00271615 -0.00027467 -0.00204474 -0.00198370 -0.00021363 0.00155644 0.00354015 0.00460829 0.00442518 0.00283822 -0.00112918 -0.00643941 -0.01089511 -0.01486251 -0.01699881 -0.01709037 -0.01611377 -0.01385540 -0.01147496 -0.01013215 -0.00964385 -0.01083407 -0.01358074 -0.01696829 -0.02124088 -0.02499466 -0.02798547 -0.02981658 -0.02972503 -0.02813807 -0.02554399 -0.02188177 -0.01791437 -0.01358074 -0.00927763 -0.00546281 -0.00134281 0.00439467 0.01028474 0.01293985
0.00714133 0.00448622 -0.00143437 -0.00708029 -0.01116977 -0.01431318 -0.01629688 -0.01715140 -0.01644948 -0.01428266 -0.01220740 -0.01007111 -0.00885037 -0.00891140 -0.01025422 -0.01358074 -0.01800592 -0.02163762 -0.02475051 -0.02612384 -0.02563555 -0.02401807 -0.02114933 -0.01800592 -0.01565600 -0.01391644 -0.01351970 -0.01428266 -0.01562548 -0.01763970 -0.01928770 -0.02017274 -0.02017274 -0.01873836 -0.01620533 -0.01303140 -0.00918607 -0.00521867 -0.00109867 0.00292978 0.00643941 0.01013215 0.01525925 0.02047792 0.02282785
-0.00772118 -0.00961333 -0.01388592 -0.01782281 -0.02035585 -0.02209540 -0.02310251 -0.02331614 -0.02237007 -0.02032533 -0.01831111 -0.01620533 -0.01483200 -0.01449629 -0.01513718 -0.01718192 -0.02002014 -0.02224799 -0.02404859 -0.02447584 -0.02340770 -0.02142399 -0.01840266 -0.01513718 -0.01232948 -0.00982696 -0.00808741 -0.00704978 -0.00634785 -0.00616474 -0.00570696 -0.00473037 -0.00329600 -0.00106815 0.00164800 0.00454726 0.00766015 0.01071200 0.01376385 0.01657155 0.01886044 0.02124088 0.02459792 0.02801599 0.02957244
-0.01669363 -0.01748711 -0.01928770 -0.02078311 -0.02136296 -0.02157659 -0.02166814 -0.02145451 -0.02053896 -0.01901303 -0.01733451 -0.01547288 -0.01397748 -0.01318400 -0.01287881 -0.01333659 -0.01419111 -0.01467940 -0.01492355 -0.01428266 -0.01266518 -0.01046785 -0.00766015 -0.00457778 -0.00164800 0.00128178 0.00408948 0.00680563 0.00933866 0.01168859 0.01403851 0.01657155 0.01907407 0.02148503 0.02374340 0.02569658 0.02740562 0.02887051 0.03012177 0.03106784 0.03152562 0.03189184 0.03277688 0.03372295 0.03411970
-0.01516770 -0.01467940 -0.01364177 -0.01245155 -0.01116977 -0.01001007 -0.00939970 -0.00906400 -0.00857570 -0.00796533 -0.00717185 -0.00604266 -0.00503555 -0.00430311 -0.00369274 -0.00314341 -0.00259407 -0.00186163 -0.00097659 0.00039674 0.00222785 0.00436415 0.00674459 0.00933866 0.01205481 0.01495407 0.01821955 0.02182074 0.02542192 0.02899258 0.03231910 0.03540147 0.03796503 0.03976562 0.04089480 0.04138310 0.04116947 0.04068117 0.03985718 0.03878903 0.03738517 0.03588977 0.03454695 0.03335673 0.03280740
-0.00393689 -0.00204474 0.00222785 0.00634785 0.00955229 0.01196326 0.01306192 0.01321451 0.01293985 0.01214637 0.01168859 0.01159703 0.01171911 0.01187170 0.01232948 0.01339763 0.01489303 0.01648000 0.01821955 0.02002014 0.02185125 0.02368236 0.02539140 0.02725303 0.02935881 0.03180029 0.03503525 0.03891110 0.04281747 0.04687643 0.05035554 0.05307169 0.05487228 0.05529954 0.05462813 0.05301065 0.05047762 0.04760887 0.04440443 0.04110843 0.03772088 0.03436384 0.03091525 0.02777184 0.02633747
0.01409955 0.01696829 0.02337718 0.02948088 0.03387555 0.03704947 0.03839229 0.03833125 0.03729362 0.03530991 0.03360088 0.03222755 0.03118992 0.03039644 0.03018281 0.03106784 0.03268532 0.03436384 0.03625599 0.03796503 0.03949095 0.04086429 0.04199347 0.04315317 0.04464858 0.04651021 0.04922635 0.05267495 0.05612354 0.05969420 0.06237983 0.06390576 0.06418043 0.06289865 0.06033509 0.05685598 0.05243080 0.04779199 0.04284799 0.03802606 0.03341777 0.02902310 0.02453688 0.02056948 0.01873836
