0.10971404 0.11365093 0.12317271 0.12894070 0.12701803 0.12045655 0.10928679 0.09475997 0.08047731 0.06588946 0.05511643 0.04837184 0.04510636 0.04602191 0.04922635 0.05352947 0.05844295 0.06091494 0.06149480 0.05972472 0.05533006 0.05008087 0.04443495 0.03851436 0.03277688 0.02710044 0.02203436 0.01739555 0.01171911 0.00497452 -0.00289926 -0.01226844 -0.02230903 -0.03265481 -0.04300058 -0.05203406 -0.05993835 -0.06494339 -0.06723227 -0.06540117 -0.05832087 -0.04773095 -0.03286843 -0.01696829 -0.00988800
0.11194190 0.11575671 0.12503433 0.13058870 0.12854396 0.12186041 0.11066011 0.09607227 0.08160649 0.06680502 0.05572680 0.04858547 0.04501480 0.04574725 0.04895169 0.05362102 0.05911435 0.06222724 0.06347850 0.06210517 0.05771050 0.05224769 0.04605243 0.03955199 0.03347880 0.02764977 0.02273629 0.01858577 0.01324503 0.00680563 -0.00134281 -0.01174963 -0.02352977 -0.03640858 -0.04983672 -0.06198309 -0.07309183 -0.08066042 -0.08493301 -0.08432264 -0.07757805 -0.06659139 -0.05029450 -0.03253273 -0.02465896
0.11844233 0.12204352 0.13086337 0.13599049 0.13367108 0.12674338 0.11529893 0.10040589 0.08554338 0.07013153 0.05832087 0.05017243 0.04583880 0.04611347 0.04931791 0.05484176 0.06170843 0.06622516 0.06900235 0.06839198 0.06396680 0.05789361 0.05026399 0.04223762 0.03534044 0.02920621 0.02471999 0.02166814 0.01715140 0.01141392 0.00265511 -0.01022370 -0.02603229 -0.04489273 -0.06564531 -0.08508561 -0.10370190 -0.11743522 -0.12649922 -0.12884915 -0.12286752 -0.11084323 -0.09112827 -0.06888027 -0.05908383
0.11777093 0.12100589 0.12897122 0.13336588 0.13077182 0.12378307 0.11239967 0.09775078 0.08301035 0.06769005 0.05569628 0.04705954 0.04223762 0.04205451 0.04513688 0.05127110 0.05923643 0.06503494 0.06933805 0.06976531 0.06588946 0.05984680 0.05163732 0.04287850 0.03558458 0.02920621 0.02505570 0.02279733 0.01886044 0.01361126 0.00436415 -0.01037629 -0.02920621 -0.05246132 -0.07852413 -0.10318308 -0.12701803 -0.14496292 -0.15735343 -0.16177861 -0.15646839 -0.14389478 -0.12210456 -0.09704886 -0.08606220
0.10449538 0.10711997 0.11362041 0.11691641 0.11404767 0.10727256 0.09662160 0.08307138 0.06955168 0.05557420 0.04449599 0.03625599 0.03155614 0.03112888 0.03396710 0.04022340 0.04861598 0.05536058 0.06100650 0.06286813 0.06051821 0.05578784 0.04852443 0.04049806 0.03353984 0.02728355 0.02313303 0.02075259 0.01672414 0.01150548 0.00201422 -0.01330607 -0.03286843 -0.05703909 -0.08401746 -0.10913419 -0.13303018 -0.15103610 -0.16336559 -0.16788232 -0.16287729 -0.15079196 -0.12976471 -0.10550249 -0.09491257
0.08417005 0.08606220 0.09085360 0.09289835 0.08975494 0.08337657 0.07376324 0.06176946 0.04992828 0.03784295 0.02813807 0.02075259 0.01644948 0.01577807 0.01818903 0.02414014 0.03241066 0.03961303 0.04635762 0.04965362 0.04916532 0.04635762 0.04095584 0.03445540 0.02841273 0.02261422 0.01846370 0.01565600 0.01135289 0.00604266 -0.00323496 -0.01812799 -0.03689688 -0.05966369 -0.08478042 -0.10748619 -0.12851344 -0.14419995 -0.15472884 -0.15829951 -0.15350810 -0.14249092 -0.12372204 -0.10223701 -0.09283730
0.05825983 0.05938902 0.06237983 0.06311228 0.05978576 0.05389569 0.04538102 0.03503525 0.02511673 0.01522874 0.00714133 0.00082400 -0.00299081 -0.00396741 -0.00225837 0.00277718 0.01010163 0.01715140 0.02429273 0.02871792 0.03018281 0.02960295 0.02682577 0.02276681 0.01821955 0.01324503 0.00927763 0.00604266 0.00161748 -0.00366222 -0.01214637 -0.02514725 -0.04104739 -0.05975524 -0.07992797 -0.09732353 -0.11261330 -0.12372204 -0.13086337 -0.13272500 -0.12817775 -0.11893063 -0.10376293 -0.08658101 -0.07904294
0.02835170 0.02874844 0.02996918 0.02948088 0.02606281 0.02075259 0.01351970 0.00500504 -0.00283822 -0.01031526 -0.01660207 -0.02169866 -0.02499466 -0.02630696 -0.02548296 -0.02179022 -0.01605274 -0.00979644 -0.00286874 0.00238044 0.00576800 0.00766015 0.00802637 0.00695822 0.00439467 0.00070193 -0.00286874 -0.00656148 -0.01110874 -0.01626637 -0.02343822 -0.03360088 -0.04528947 -0.05810724 -0.07123020 -0.08120976 -0.08868679 -0.09372234 -0.09637745 -0.09588916 -0.09164708 -0.08459731 -0.07388531 -0.06213569 -0.05691702
0.00106815 0.00097659 0.00106815 -0.00009156 -0.00314341 -0.00756859 -0.01345866 -0.02023377 -0.02624592 -0.03170873 -0.03650014 -0.04068117 -0.04373302 -0.04556413 -0.04583880 -0.04388562 -0.04022340 -0.03549303 -0.02960295 -0.02435377 -0.01980651 -0.01602222 -0.01290933 -0.01107822 -0.01141392 -0.01333659 -0.01599170 -0.01953185 -0.02377392 -0.02865688 -0.03445540 -0.04168829 -0.04916532 -0.05621510 -0.06241035 -0.06546220 -0.06576739 -0.06521805 -0.06396680 -0.06152532 -0.05777154 -0.05294961 -0.04623554 -0.03918577 -0.03607288
-0.02471999 -0.02502518 -0.02554399 -0.02688681 -0.02923673 -0.03250221 -0.03695792 -0.04205451 -0.04635762 -0.05014191 -0.05371258 -0.05719169 -0.06015198 -0.06265450 -0.06424146 -0.06439406 -0.06329539 -0.06070131 -0.05670339 -0.05218665 -0.04709006 -0.04187139 -0.03613392 -0.03137303 -0.02923673 -0.02899258 -0.03030488 -0.03323466 -0.03683584 -0.04129154 -0.04556413 -0.04971465 -0.05279702 -0.05386517 -0.05301065 -0.04913480 -0.04248177 -0.03662221 -0.03164769 -0.02746666 -0.02447584 -0.02191229 -0.01892148 -0.01617481 -0.01489303
-0.04657125 -0.04687643 -0.04745628 -0.04843288 -0.04965362 -0.05142369 -0.05429243 -0.05767998 -0.06039613 -0.06262399 -0.06509598 -0.06784265 -0.07058931 -0.07348857 -0.07599109 -0.07776117 -0.07867672 -0.07797479 -0.07580798 -0.07217628 -0.06692709 -0.06073184 -0.05313272 -0.04611347 -0.04187139 -0.03961303 -0.03973510 -0.04208503 -0.04538102 -0.04995880 -0.05368206 -0.05609302 -0.05652028 -0.05368206 -0.04812769 -0.03967406 -0.02841273 -0.01898251 -0.01138340 -0.00592059 -0.00329600 -0.00216681 -0.00140385 -0.00128178 -0.00115970
-0.06445509 -0.06445509 -0.06448561 -0.06442457 -0.06402783 -0.06390576 -0.06494339 -0.06649983 -0.06765953 -0.06857509 -0.06997894 -0.07196265 -0.07437361 -0.07730339 -0.08032472 -0.08319346 -0.08566546 -0.08670308 -0.08645894 -0.08398694 -0.07907346 -0.07257301 -0.06381420 -0.05523850 -0.04922635 -0.04519791 -0.04419080 -0.04596088 -0.04922635 -0.05453658 -0.05868709 -0.06091494 -0.06057924 -0.05609302 -0.04831080 -0.03775140 -0.02441481 -0.01321451 -0.00418104 0.00210578 0.00457778 0.00515763 0.00515763 0.00448622 0.00424207
-0.07770012 -0.07739494 -0.07681509 -0.07577746 -0.07388531 -0.07211524 -0.07147435 -0.07144383 -0.07129124 -0.07113864 -0.07168798 -0.07296976 -0.07489242 -0.07763909 -0.08075198 -0.08404797 -0.08722190 -0.08923613 -0.09024324 -0.08844264 -0.08365124 -0.07684561 -0.06735435 -0.05774102 -0.05047762 -0.04513688 -0.04342784 -0.04501480 -0.04867702 -0.05514695 -0.06042665 -0.06350902 -0.06378368 -0.05935850 -0.05136265 -0.04068117 -0.02728355 -0.01574755 -0.00610370 0.00076296 0.00366222 0.00457778 0.00506607 0.00479141 0.00476089
-0.08603168 -0.08542131 -0.08426160 -0.08233894 -0.07928709 -0.07614368 -0.07406842 -0.07257301 -0.07132176 -0.07037568 -0.07016205 -0.07071139 -0.07196265 -0.07406842 -0.07657094 -0.07931761 -0.08206427 -0.08389539 -0.08496353 -0.08301035 -0.07779168 -0.07052828 -0.06067080 -0.05072176 -0.04287850 -0.03701895 -0.03530991 -0.03735466 -0.04214606 -0.05041658 -0.05780206 -0.06317332 -0.06582843 -0.06375317 -0.05807672 -0.04974517 -0.03872799 -0.02859584 -0.01925718 -0.01196326 -0.00790429 -0.00537126 -0.00292978 -0.00122074 -0.00036622
-0.08948027 -0.08865627 -0.08700827 -0.08453627 -0.08084353 -0.07699820 -0.07403790 -0.07162694 -0.06976531 -0.06848354 -0.06790368 -0.06805628 -0.06878872 -0.07025361 -0.07202368 -0.07391583 -0.07568590 -0.07678457 -0.07721183 -0.07458724 -0.06854457 -0.06070131 -0.05059969 -0.04052858 -0.03250221 -0.02649007 -0.02511673 -0.02783288 -0.03378399 -0.04373302 -0.05319376 -0.06100650 -0.06640828 -0.06735435 -0.06488235 -0.05990783 -0.05233924 -0.04437391 -0.03579821 -0.02826014 -0.02273629 -0.01806696 -0.01318400 -0.00897244 -0.00701926
-0.08688620 -0.08606220 -0.08438368 -0.08200324 -0.07870723 -0.07528916 -0.07254250 -0.07025361 -0.06875820 -0.06799524 -0.06781213 -0.06817835 -0.06897184 -0.07031465 -0.07171850 -0.07287820 -0.07364117 -0.07361065 -0.07278664 -0.06884976 -0.06137272 -0.05243080 -0.04187139 -0.03161718 -0.02349925 -0.01760918 -0.01660207 -0.02002014 -0.02673421 -0.03747673 -0.04803614 -0.05737480 -0.06469924 -0.06799524 -0.06833094 -0.06646931 -0.06231880 -0.05655080 -0.04886013 -0.04107792 -0.03402814 -0.02722251 -0.02008118 -0.01364177 -0.01068148
-0.07998902 -0.07928709 -0.07779168 -0.07593005 -0.07379375 -0.07165746 -0.06991790 -0.06854457 -0.06811731 -0.06851406 -0.06924650 -0.07031465 -0.07153539 -0.07309183 -0.07437361 -0.07492294 -0.07470931 -0.07336650 -0.07092502 -0.06537065 -0.05618457 -0.04599139 -0.03488266 -0.02447584 -0.01641896 -0.01083407 -0.01028474 -0.01422163 -0.02127140 -0.03207495 -0.04290903 -0.05291910 -0.06134221 -0.06649983 -0.06915494 -0.07016205 -0.06930754 -0.06570635 -0.05896176 -0.05111850 -0.04266488 -0.03393658 -0.02490310 -0.01663259 -0.01281777
-0.07232887 -0.07174902 -0.07040620 -0.06927702 -0.06872769 -0.06848354 -0.06845301 -0.06875820 -0.07003998 -0.07211524 -0.07422101 -0.07632679 -0.07834101 -0.08047731 -0.08209479 -0.08273568 -0.08230842 -0.08038575 -0.07699820 -0.07040620 -0.06006043 -0.04895169 -0.03744621 -0.02691733 -0.01879940 -0.01321451 -0.01254311 -0.01629688 -0.02261422 -0.03198340 -0.04141362 -0.05026399 -0.05783258 -0.06262399 -0.06549272 -0.06732383 -0.06793420 -0.06537065 -0.05917539 -0.05151524 -0.04275643 -0.03357036 -0.02429273 -0.01593066 -0.01205481
-0.06344798 -0.06302072 -0.06186102 -0.06164739 -0.06317332 -0.06546220 -0.06778161 -0.07052828 -0.07406842 -0.07837153 -0.08227790 -0.08572649 -0.08890042 -0.09198279 -0.09436323 -0.09564501 -0.09570605 -0.09372234 -0.08987701 -0.08267464 -0.07153539 -0.05978576 -0.04806665 -0.03738517 -0.02911466 -0.02334666 -0.02215644 -0.02511673 -0.02975555 -0.03637806 -0.04293954 -0.04892117 -0.05383465 -0.05652028 -0.05771050 -0.05874813 -0.05929746 -0.05679495 -0.05081332 -0.04358043 -0.03537095 -0.02700888 -0.01901303 -0.01205481 -0.00881985
-0.05941954 -0.05899228 -0.05764946 -0.05786309 -0.06088443 -0.06506547 -0.06930754 -0.07403790 -0.07943968 -0.08551286 -0.09073153 -0.09506515 -0.09887997 -0.10251167 -0.10538042 -0.10711997 -0.10760827 -0.10592975 -0.10223701 -0.09524827 -0.08429212 -0.07284768 -0.06164739 -0.05148473 -0.04351940 -0.03775140 -0.03598132 -0.03778192 -0.04037599 -0.04382458 -0.04699850 -0.04943999 -0.05087436 -0.05032502 -0.04855495 -0.04739524 -0.04644917 -0.04321421 -0.03732414 -0.03091525 -0.02450636 -0.01846370 -0.01336711 -0.00933866 -0.00741600
