-0.20114750 -0.19754632 -0.18958098 -0.18167669 -0.17529832 -0.16995758 -0.16620380 -0.16351818 -0.16067995 -0.15790276 -0.15515611 -0.15231788 -0.15018159 -0.14880826 -0.14874722 -0.15094455 -0.15494247 -0.16049685 -0.16760765 -0.17386395 -0.17920469 -0.18353832 -0.18640706 -0.18875699 -0.19141209 -0.19415876 -0.19745475 -0.20120853 -0.20487076 -0.20856349 -0.21152379 -0.21347697 -0.21445356 -0.21430098 -0.21314128 -0.21149327 -0.20920438 -0.20654927 -0.20325327 -0.20062868 -0.19922483 -0.19870602 -0.19931638 -0.20056765 -0.20105594
-0.20538957 -0.20197150 -0.19437239 -0.18680380 -0.18076113 -0.17566454 -0.17206335 -0.16937773 -0.16641743 -0.16336559 -0.16028321 -0.15701774 -0.15448469 -0.15271463 -0.15231788 -0.15427107 -0.15805537 -0.16348766 -0.17056794 -0.17679372 -0.18210395 -0.18640706 -0.18918423 -0.19138157 -0.19379254 -0.19623402 -0.19922483 -0.20264290 -0.20599994 -0.20944853 -0.21210364 -0.21372113 -0.21427046 -0.21353801 -0.21173742 -0.20950957 -0.20673238 -0.20371105 -0.20020142 -0.19745475 -0.19602038 -0.19550157 -0.19608143 -0.19727165 -0.19775994
-0.21814631 -0.21506393 -0.20822778 -0.20145269 -0.19608143 -0.19147313 -0.18814661 -0.18549150 -0.18222602 -0.17856380 -0.17468795 -0.17035432 -0.16681418 -0.16415906 -0.16302988 -0.16440322 -0.16776025 -0.17300943 -0.18005921 -0.18631551 -0.19177832 -0.19608143 -0.19867550 -0.20056765 -0.20245980 -0.20426038 -0.20657979 -0.20932646 -0.21207312 -0.21497238 -0.21698660 -0.21781060 -0.21741386 -0.21536912 -0.21213415 -0.20859401 -0.20459609 -0.20062868 -0.19650868 -0.19336528 -0.19180883 -0.19122899 -0.19168676 -0.19275491 -0.19318217
-0.21582690 -0.21311074 -0.20712912 -0.20120853 -0.19666128 -0.19272439 -0.18976410 -0.18726158 -0.18384351 -0.17981505 -0.17538987 -0.17035432 -0.16605121 -0.16278572 -0.16107669 -0.16187018 -0.16464736 -0.16934721 -0.17593920 -0.18173772 -0.18677329 -0.19067965 -0.19281594 -0.19418928 -0.19541001 -0.19647816 -0.19806513 -0.20001832 -0.20200202 -0.20416883 -0.20538957 -0.20529801 -0.20392469 -0.20075075 -0.19629505 -0.19180883 -0.18707846 -0.18271431 -0.17856380 -0.17557299 -0.17426069 -0.17395550 -0.17441328 -0.17542039 -0.17581713
-0.18970306 -0.18738365 -0.18222602 -0.17728202 -0.17371136 -0.17072055 -0.16830958 -0.16611224 -0.16290781 -0.15887935 -0.15439314 -0.14914395 -0.14465773 -0.14130069 -0.13937803 -0.13962218 -0.14160588 -0.14520706 -0.15039521 -0.15488143 -0.15863521 -0.16132084 -0.16241951 -0.16278572 -0.16299936 -0.16306040 -0.16367076 -0.16467787 -0.16562395 -0.16666158 -0.16681418 -0.16568498 -0.16336559 -0.15933713 -0.15424055 -0.14951017 -0.14493240 -0.14114811 -0.13809626 -0.13620411 -0.13586840 -0.13632618 -0.13702811 -0.13794367 -0.13834040
-0.14435256 -0.14233834 -0.13788262 -0.13370159 -0.13104647 -0.12891018 -0.12704855 -0.12527849 -0.12250130 -0.11893063 -0.11487167 -0.11001923 -0.10589923 -0.10293894 -0.10116886 -0.10101627 -0.10220649 -0.10458693 -0.10809656 -0.11096530 -0.11319315 -0.11453597 -0.11462753 -0.11416975 -0.11362041 -0.11297952 -0.11291849 -0.11328471 -0.11346782 -0.11358989 -0.11288796 -0.11099582 -0.10809656 -0.10376293 -0.09866634 -0.09436323 -0.09057894 -0.08801538 -0.08667257 -0.08639790 -0.08743553 -0.08890042 -0.09002960 -0.09097568 -0.09143346
-0.07571642 -0.07376324 -0.06936857 -0.06540117 -0.06314280 -0.06146428 -0.05999939 -0.05862606 -0.05661184 -0.05404828 -0.05108799 -0.04751732 -0.04452651 -0.04266488 -0.04159673 -0.04141362 -0.04199347 -0.04324473 -0.04513688 -0.04654073 -0.04745628 -0.04785302 -0.04751732 -0.04696799 -0.04654073 -0.04623554 -0.04644917 -0.04712058 -0.04742577 -0.04748680 -0.04675436 -0.04498428 -0.04239021 -0.03875851 -0.03463851 -0.03170873 -0.02960295 -0.02896207 -0.02984710 -0.03158666 -0.03421125 -0.03692740 -0.03875851 -0.04000977 -0.04062014
0.00988800 0.01187170 0.01641896 0.02044740 0.02252266 0.02392651 0.02508621 0.02597125 0.02697836 0.02804651 0.02929777 0.03091525 0.03207495 0.03228858 0.03216651 0.03210547 0.03195288 0.03170873 0.03137303 0.03131199 0.03155614 0.03186132 0.03219703 0.03234962 0.03204444 0.03140355 0.03027436 0.02868740 0.02764977 0.02710044 0.02725303 0.02832118 0.02990814 0.03210547 0.03445540 0.03540147 0.03521836 0.03353984 0.03006073 0.02609333 0.02169866 0.01767022 0.01501511 0.01333659 0.01248207
0.09930723 0.10122990 0.10565508 0.10946989 0.11136204 0.11239967 0.11307108 0.11322367 0.11285745 0.11200293 0.11108737 0.11014130 0.10892056 0.10705893 0.10538042 0.10461745 0.10440382 0.10461745 0.10522782 0.10592975 0.10681479 0.10727256 0.10711997 0.10641804 0.10495315 0.10290842 0.10040589 0.09744560 0.09512620 0.09350871 0.09247109 0.09219642 0.09225745 0.09259316 0.09280679 0.09158605 0.08911405 0.08526871 0.07974487 0.07403790 0.06836146 0.06332590 0.05996887 0.05783258 0.05676443
0.19415876 0.19592883 0.19998780 0.20346691 0.20511490 0.20584735 0.20590839 0.20514542 0.20310068 0.19986571 0.19623402 0.19217506 0.18802454 0.18366039 0.17996766 0.17810602 0.17752618 0.17770928 0.17874691 0.17969298 0.18073061 0.18091373 0.17984557 0.17780083 0.17474899 0.17087314 0.16650899 0.16168706 0.15759759 0.15433210 0.15155491 0.14932707 0.14728233 0.14523758 0.14294870 0.13928647 0.13446455 0.12857448 0.12134159 0.11426130 0.10766930 0.10196234 0.09796441 0.09537034 0.09405804
0.26938689 0.27079073 0.27402571 0.27668080 0.27787104 0.27805415 0.27741325 0.27567369 0.27198097 0.26651815 0.26038393 0.25345623 0.24668111 0.24002808 0.23447371 0.23139134 0.23004852 0.22983490 0.23081149 0.23166600 0.23255104 0.23239845 0.23059785 0.22763756 0.22351757 0.21842097 0.21289712 0.20682395 0.20145269 0.19690542 0.19263284 0.18860438 0.18457595 0.18042544 0.17596972 0.17026277 0.16351818 0.15607166 0.14770959 0.13977477 0.13263345 0.12652974 0.12201300 0.11896115 0.11743522
