-0.31055635 -0.30796227 -0.30292672 -0.29438153 -0.28113651 -0.26545000 -0.24887845 -0.23148289 -0.21533860 -0.20004883 -0.18717001 -0.17673269 -0.16834010 -0.16235848 -0.15759759 -0.15265359 -0.14841151 -0.14587848 -0.14493240 -0.14740440 -0.15347758 -0.16245003 -0.17508470 -0.18881802 -0.20160528 -0.21329387 -0.22089297 -0.22495194 -0.22476882 -0.21958068 -0.21341594 -0.20722067 -0.20178838 -0.19867550 -0.19763787 -0.19946899 -0.20404676 -0.21161534 -0.22235785 -0.23505355 -0.24976349 -0.26541948 -0.28244880 -0.29841000 -0.30573443
-0.28571430 -0.28339487 -0.27900022 -0.27121800 -0.25885800 -0.24414808 -0.22858363 -0.21219520 -0.19693594 -0.18253121 -0.17017122 -0.15991700 -0.15140232 -0.14484085 -0.13934751 -0.13357952 -0.12845241 -0.12524797 -0.12378307 -0.12585834 -0.13165686 -0.14053774 -0.15326396 -0.16730247 -0.18060854 -0.19296853 -0.20133060 -0.20621356 -0.20673238 -0.20209357 -0.19641712 -0.19055757 -0.18533891 -0.18225653 -0.18103580 -0.18243966 -0.18631551 -0.19306009 -0.20279549 -0.21454512 -0.22830898 -0.24323252 -0.25989562 -0.27573472 -0.28293711
-0.23010956 -0.22846156 -0.22544023 -0.21936704 -0.20899075 -0.19638661 -0.18292795 -0.16864528 -0.15530869 -0.14264351 -0.13129063 -0.12143315 -0.11252175 -0.10464797 -0.09735405 -0.08963286 -0.08246101 -0.07757805 -0.07473983 -0.07583850 -0.08105716 -0.08975494 -0.10281686 -0.11761834 -0.13223670 -0.14633626 -0.15659048 -0.16354869 -0.16577655 -0.16254158 -0.15796381 -0.15295877 -0.14825892 -0.14517654 -0.14349803 -0.14386426 -0.14618365 -0.15103610 -0.15851314 -0.16812646 -0.18002869 -0.19351786 -0.20966215 -0.22553179 -0.23273416
-0.17661062 -0.17557299 -0.17389446 -0.16962187 -0.16147344 -0.15137181 -0.14047670 -0.12884915 -0.11795404 -0.10754723 -0.09772027 -0.08862575 -0.07977539 -0.07101657 -0.06241035 -0.05334635 -0.04477065 -0.03888058 -0.03534044 -0.03592028 -0.04080325 -0.04934843 -0.06231880 -0.07721183 -0.09219642 -0.10687582 -0.11795404 -0.12594989 -0.12915434 -0.12680441 -0.12295908 -0.11853389 -0.11416975 -0.11117893 -0.10922574 -0.10885952 -0.10998871 -0.11313211 -0.11838130 -0.12567522 -0.13516648 -0.14636678 -0.16058840 -0.17493209 -0.18137150
-0.13803522 -0.13754693 -0.13693655 -0.13431196 -0.12860499 -0.12134159 -0.11349834 -0.10510575 -0.09729301 -0.08987701 -0.08233894 -0.07477035 -0.06680502 -0.05816828 -0.04940947 -0.04040651 -0.03201392 -0.02652059 -0.02356029 -0.02456740 -0.02975555 -0.03811762 -0.05023347 -0.06387524 -0.07724234 -0.09012116 -0.09979553 -0.10669271 -0.10922574 -0.10663167 -0.10269479 -0.09823908 -0.09390546 -0.09100620 -0.08914457 -0.08859523 -0.08935820 -0.09140293 -0.09475997 -0.09949034 -0.10571612 -0.11316264 -0.12289803 -0.13278604 -0.13724174
-0.10596026 -0.10592975 -0.10614338 -0.10498367 -0.10153508 -0.09701834 -0.09213538 -0.08682516 -0.08197272 -0.07739494 -0.07211524 -0.06616413 -0.05935850 -0.05124058 -0.04284799 -0.03454695 -0.02697836 -0.02255318 -0.02084414 -0.02273629 -0.02853481 -0.03677480 -0.04785302 -0.05975524 -0.07080294 -0.08093509 -0.08835109 -0.09329508 -0.09442427 -0.09112827 -0.08670308 -0.08194220 -0.07745598 -0.07467879 -0.07309183 -0.07284768 -0.07388531 -0.07550279 -0.07770012 -0.08041627 -0.08371227 -0.08749656 -0.09228797 -0.09710990 -0.09927671
-0.08029420 -0.08050783 -0.08117924 -0.08096561 -0.07919553 -0.07666250 -0.07391583 -0.07086398 -0.06802576 -0.06530961 -0.06155583 -0.05673391 -0.05081332 -0.04324473 -0.03537095 -0.02807703 -0.02175970 -0.01876888 -0.01867733 -0.02182074 -0.02844325 -0.03683584 -0.04702902 -0.05740532 -0.06613361 -0.07354961 -0.07843257 -0.08102664 -0.08044679 -0.07617420 -0.07110813 -0.06576739 -0.06097598 -0.05822932 -0.05700858 -0.05755791 -0.05981628 -0.06219672 -0.06466872 -0.06695761 -0.06891079 -0.07049776 -0.07162694 -0.07235938 -0.07272561
-0.05929746 -0.05966369 -0.06054872 -0.06091494 -0.06033509 -0.05929746 -0.05801569 -0.05645924 -0.05493332 -0.05337687 -0.05063021 -0.04666280 -0.04150517 -0.03460799 -0.02758873 -0.02157659 -0.01687674 -0.01562548 -0.01742607 -0.02197333 -0.02963347 -0.03823969 -0.04760887 -0.05636769 -0.06274606 -0.06726280 -0.06949065 -0.06946013 -0.06698813 -0.06158635 -0.05572680 -0.04974517 -0.04467910 -0.04202399 -0.04129154 -0.04309214 -0.04727317 -0.05124058 -0.05508591 -0.05804621 -0.05975524 -0.06024354 -0.05865658 -0.05606250 -0.05496383
-0.03723258 -0.03765984 -0.03863643 -0.03930784 -0.03924681 -0.03878903 -0.03799554 -0.03689688 -0.03567614 -0.03427229 -0.03183081 -0.02829066 -0.02377392 -0.01763970 -0.01156652 -0.00692770 -0.00378430 -0.00408948 -0.00747703 -0.01309244 -0.02133244 -0.02984710 -0.03833125 -0.04565569 -0.05017243 -0.05252235 -0.05267495 -0.05066073 -0.04690695 -0.04101688 -0.03500473 -0.02908414 -0.02432325 -0.02212592 -0.02218696 -0.02554399 -0.03189184 -0.03802606 -0.04412977 -0.04886013 -0.05175939 -0.05270547 -0.05032502 -0.04629658 -0.04464858
-0.01513718 -0.01553392 -0.01651051 -0.01712088 -0.01696829 -0.01632740 -0.01516770 -0.01358074 -0.01165807 -0.00943022 -0.00662252 -0.00317392 0.00088504 0.00616474 0.01101718 0.01425214 0.01583911 0.01409955 0.00936918 0.00296030 -0.00558489 -0.01385540 -0.02136296 -0.02737510 -0.03039644 -0.03112888 -0.02972503 -0.02621540 -0.02163762 -0.01574755 -0.01007111 -0.00469985 -0.00070193 0.00067141 -0.00042726 -0.00561541 -0.01449629 -0.02340770 -0.03259377 -0.04016236 -0.04556413 -0.04843288 -0.04696799 -0.04321421 -0.04174932
