0.05563524 0.05905332 0.06711020 0.07296976 0.07361065 0.07165746 0.06741539 0.06189154 0.05838191 0.05639821 0.05758843 0.06244087 0.06866664 0.07669301 0.08377331 0.08670308 0.08673360 0.08398694 0.07852413 0.07275613 0.06662191 0.06122013 0.05737480 0.05417036 0.05105747 0.04828028 0.04614399 0.04458754 0.04248177 0.03985718 0.03668325 0.03256325 0.02856532 0.02563555 0.02337718 0.02194281 0.02117985 0.01788385 0.01174963 0.00393689 -0.00527970 -0.01617481 -0.03082369 -0.04583880 -0.05258339
0.07339702 0.07666250 0.08444472 0.08975494 0.08944975 0.08636738 0.08108768 0.07443465 0.06991790 0.06695761 0.06735435 0.07165746 0.07745598 0.08499405 0.09176916 0.09475997 0.09512620 0.09271523 0.08755761 0.08236945 0.07696768 0.07238991 0.06927702 0.06689657 0.06469924 0.06289865 0.06164739 0.06088443 0.05935850 0.05700858 0.05380413 0.04910428 0.04428236 0.04052858 0.03747673 0.03567614 0.03494369 0.03225806 0.02746666 0.02087466 0.01263466 0.00228889 -0.01269570 -0.02853481 -0.03561510
0.11288796 0.11581774 0.12302011 0.12714010 0.12472915 0.11917478 0.11142308 0.10226753 0.09543138 0.09027375 0.08896145 0.09204382 0.09683523 0.10342723 0.10962249 0.11276589 0.11374249 0.11194190 0.10757775 0.10354930 0.09988708 0.09707938 0.09558398 0.09488205 0.09475997 0.09515671 0.09585864 0.09689627 0.09659109 0.09497360 0.09161656 0.08560442 0.07898191 0.07345805 0.06872769 0.06616413 0.06552324 0.06414991 0.06228828 0.05835139 0.05209510 0.04272591 0.02664266 0.00869778 0.00079348
0.15179907 0.15430158 0.16067995 0.16348766 0.15912351 0.15137181 0.14145330 0.13013093 0.12118900 0.11395612 0.11090426 0.11258278 0.11618397 0.12161626 0.12710959 0.13040559 0.13214515 0.13119908 0.12787256 0.12524797 0.12341686 0.12247078 0.12262337 0.12366100 0.12561418 0.12823878 0.13092440 0.13370159 0.13458663 0.13364056 0.13010040 0.12268441 0.11413923 0.10657064 0.09988708 0.09643849 0.09576708 0.09579760 0.09714042 0.09640797 0.09289835 0.08560442 0.06979583 0.05121006 0.04309214
0.18323313 0.18518631 0.19031343 0.19180883 0.18625446 0.17728202 0.16620380 0.15372173 0.14346752 0.13486129 0.13046663 0.13083285 0.13324381 0.13754693 0.14227729 0.14572588 0.14819789 0.14825892 0.14624470 0.14505447 0.14481033 0.14542070 0.14694662 0.14941862 0.15314189 0.15762810 0.16196173 0.16620380 0.16800439 0.16754662 0.16373180 0.15485092 0.14435256 0.13467818 0.12588885 0.12134159 0.12033448 0.12164678 0.12610248 0.12897122 0.12921537 0.12546159 0.11249123 0.09607227 0.08899198
0.20792261 0.20926543 0.21304971 0.21323283 0.20682395 0.19711906 0.18530840 0.17212440 0.16086306 0.15106662 0.14535967 0.14429152 0.14539018 0.14838099 0.15225685 0.15585802 0.15915403 0.16040529 0.16003907 0.16049685 0.16190070 0.16406751 0.16690573 0.17062898 0.17587817 0.18195136 0.18759727 0.19293801 0.19544053 0.19528794 0.19110690 0.18091373 0.16870633 0.15717033 0.14654988 0.14099552 0.13974425 0.14230780 0.14981537 0.15628529 0.16061892 0.16104618 0.15198217 0.13892026 0.13342692
0.22180852 0.22260201 0.22510453 0.22418897 0.21726127 0.20722067 0.19501327 0.18137150 0.16925566 0.15823847 0.15109713 0.14819789 0.14761803 0.14905240 0.15195166 0.15567492 0.15994751 0.16269417 0.16434218 0.16675314 0.17011017 0.17395550 0.17801447 0.18283638 0.18930632 0.19650868 0.20288706 0.20871608 0.21143223 0.21124913 0.20661031 0.19541001 0.18198188 0.16922514 0.15747552 0.15140232 0.15015107 0.15402691 0.16422009 0.17407759 0.18231757 0.18689536 0.18213446 0.17297891 0.16928618
0.22635579 0.22659993 0.22779016 0.22583698 0.21866512 0.20856349 0.19629505 0.18243966 0.16965239 0.15753655 0.14889981 0.14404736 0.14163640 0.14145330 0.14328440 0.14722130 0.15259255 0.15698722 0.16089359 0.16550188 0.17093417 0.17648853 0.18170720 0.18741417 0.19467758 0.20252083 0.20923491 0.21500289 0.21756646 0.21716972 0.21216469 0.20038453 0.18634602 0.17303994 0.16089359 0.15472884 0.15375225 0.15887935 0.17148350 0.18436232 0.19629505 0.20487076 0.20450453 0.19959106 0.19779046
0.22083193 0.22052675 0.22049624 0.21753594 0.21002838 0.19977416 0.18738365 0.17337565 0.16003907 0.14706869 0.13721122 0.13064975 0.12668233 0.12500381 0.12591937 0.13013093 0.13663137 0.14270455 0.14886929 0.15561388 0.16315195 0.17038484 0.17654958 0.18280587 0.19040498 0.19830927 0.20474868 0.20999786 0.21222572 0.21158482 0.20661031 0.19510484 0.18155462 0.16907254 0.15790276 0.15271463 0.15268411 0.15918455 0.17355876 0.18851283 0.20279549 0.21390423 0.21643727 0.21427046 0.21375164
0.20545061 0.20462660 0.20337535 0.19940794 0.19150364 0.18109684 0.16861476 0.15457626 0.14090396 0.12729271 0.11639760 0.10834071 0.10293894 0.09997864 0.10010071 0.10467849 0.11233863 0.12012085 0.12860499 0.13751641 0.14712973 0.15591906 0.16290781 0.16946928 0.17691579 0.18427075 0.18994720 0.19415876 0.19574572 0.19489120 0.19028291 0.17987609 0.16791284 0.15741447 0.14853358 0.14517654 0.14667195 0.15457626 0.17017122 0.18634602 0.20184942 0.21423994 0.21845149 0.21793267 0.21817683
0.18378246 0.18234809 0.17969298 0.17450483 0.16599017 0.15518662 0.14252144 0.12845241 0.11471908 0.10110782 0.08993804 0.08124027 0.07525864 0.07177953 0.07171850 0.07678457 0.08542131 0.09457686 0.10477004 0.11526841 0.12637715 0.13623463 0.14368114 0.15021211 0.15723136 0.16376232 0.16852321 0.17175817 0.17294839 0.17224647 0.16852321 0.16003907 0.15057832 0.14307077 0.13739432 0.13647878 0.13980529 0.14883877 0.16476943 0.18100528 0.19650868 0.20899075 0.21375164 0.21399578 0.21457563
0.15491195 0.15277566 0.14850307 0.14185004 0.13235877 0.12091433 0.10791345 0.09378338 0.08032472 0.06729332 0.05658132 0.04821924 0.04251228 0.03927732 0.03958251 0.04531999 0.05481124 0.06500442 0.07635731 0.08786279 0.09985656 0.11026338 0.11783197 0.12408826 0.13025300 0.13562426 0.13934751 0.14157537 0.14249092 0.14230780 0.14011048 0.13449506 0.12866604 0.12527849 0.12390515 0.12616351 0.13177893 0.14178899 0.15717033 0.17239906 0.18652913 0.19769891 0.20175786 0.20166631 0.20203254
0.12479018 0.12186041 0.11587878 0.10763878 0.09717093 0.08508561 0.07177953 0.05777154 0.04495376 0.03305155 0.02346873 0.01620533 0.01156652 0.00936918 0.01058992 0.01705985 0.02713096 0.03787347 0.04971465 0.06152532 0.07364117 0.08395642 0.09137242 0.09723197 0.10254219 0.10681479 0.10968352 0.11120945 0.11224708 0.11288796 0.11258278 0.11026338 0.10840175 0.10931730 0.11224708 0.11743522 0.12488174 0.13510545 0.14886929 0.16205329 0.17395550 0.18308054 0.18616290 0.18561357 0.18573564
0.09378338 0.08999909 0.08206427 0.07211524 0.06060976 0.04794458 0.03442488 0.02063051 0.00881985 -0.00140385 -0.00909452 -0.01422163 -0.01681570 -0.01705985 -0.01425214 -0.00692770 0.00350963 0.01422163 0.02566607 0.03683584 0.04797510 0.05746635 0.06436354 0.06973480 0.07422101 0.07766961 0.08001953 0.08133183 0.08288828 0.08481093 0.08673360 0.08810694 0.09045687 0.09564501 0.10266427 0.11038545 0.11896115 0.12848292 0.13931699 0.14926603 0.15811640 0.16473891 0.16684470 0.16620380 0.16620380
0.06610309 0.06152532 0.05172887 0.04016236 0.02789392 0.01492355 0.00143437 -0.01184118 -0.02233955 -0.03048799 -0.03588977 -0.03842280 -0.03848384 -0.03640858 -0.03170873 -0.02356029 -0.01306192 -0.00277718 0.00772118 0.01767022 0.02725303 0.03546251 0.04174932 0.04672384 0.05059969 0.05346843 0.05563524 0.05710013 0.05951110 0.06295969 0.06729332 0.07232887 0.07876828 0.08780175 0.09830012 0.10776085 0.11664174 0.12457655 0.13156529 0.13754693 0.14273506 0.14639729 0.14737388 0.14670247 0.14658040
0.04696799 0.04171880 0.03042695 0.01776177 0.00524918 -0.00747703 -0.02044740 -0.03274636 -0.04159673 -0.04751732 -0.05044710 -0.05029450 -0.04788354 -0.04339732 -0.03692740 -0.02813807 -0.01785333 -0.00833155 0.00085452 0.00924711 0.01690725 0.02365185 0.02941984 0.03424177 0.03799554 0.04086429 0.04336680 0.04541154 0.04898221 0.05407880 0.06070131 0.06906339 0.07889035 0.09070101 0.10330515 0.11322367 0.12106693 0.12631612 0.12860499 0.12994781 0.13104647 0.13153477 0.13135166 0.13074130 0.13049714
0.03494369 0.02923673 0.01675466 0.00335704 -0.00894192 -0.02093570 -0.03295999 -0.04391614 -0.05084384 -0.05426191 -0.05462813 -0.05169836 -0.04672384 -0.03991821 -0.03173925 -0.02252266 -0.01272622 -0.00421155 0.00335704 0.00991852 0.01538133 0.02053896 0.02578814 0.03064058 0.03451644 0.03784295 0.04104739 0.04406873 0.04895169 0.05575732 0.06454664 0.07589953 0.08856472 0.10229804 0.11593982 0.12530901 0.13110752 0.13293862 0.13006988 0.12640767 0.12317271 0.12030397 0.11880856 0.11816767 0.11777093
0.03250221 0.02661214 0.01361126 0.00009156 -0.01150548 -0.02240059 -0.03292947 -0.04208503 -0.04678487 -0.04763939 -0.04553362 -0.04022340 -0.03320414 -0.02462844 -0.01528977 -0.00604266 0.00302133 0.01052889 0.01666311 0.02166814 0.02517777 0.02896207 0.03387555 0.03888058 0.04315317 0.04715110 0.05124058 0.05542161 0.06161687 0.06991790 0.08041627 0.09405804 0.10867641 0.12326426 0.13684499 0.14490189 0.14822841 0.14661092 0.13913389 0.13107699 0.12393567 0.11792352 0.11474960 0.11337626 0.11258278
0.03909421 0.03323466 0.02029481 0.00726341 -0.00323496 -0.01257363 -0.02114933 -0.02798547 -0.03024384 -0.02844325 -0.02398755 -0.01660207 -0.00790429 0.00195318 0.01193274 0.02090518 0.02902310 0.03543199 0.04031495 0.04388562 0.04568621 0.04824976 0.05288858 0.05813776 0.06302072 0.06799524 0.07321391 0.07870723 0.08621479 0.09582812 0.10766930 0.12292856 0.13873714 0.15314189 0.16556291 0.17151402 0.17184973 0.16672261 0.15506455 0.14300974 0.13232826 0.12335581 0.11816767 0.11557359 0.11413923
0.04837184 0.04275643 0.03027436 0.01809748 0.00888089 0.00125126 -0.00512711 -0.00946074 -0.00921659 -0.00491348 0.00164800 0.01065096 0.02050844 0.03097629 0.04104739 0.04937895 0.05639821 0.06173895 0.06552324 0.06787317 0.06826991 0.06976531 0.07388531 0.07904294 0.08426160 0.08993804 0.09598071 0.10245064 0.11090426 0.12134159 0.13397625 0.15018159 0.16644795 0.18018128 0.19113742 0.19513535 0.19293801 0.18521683 0.17081210 0.15625477 0.14337596 0.13254188 0.12588885 0.12225715 0.12033448
0.06103702 0.05590991 0.04437391 0.03341777 0.02563555 0.01980651 0.01583911 0.01431318 0.01721244 0.02407910 0.03253273 0.04281747 0.05334635 0.06384473 0.07345805 0.08084353 0.08655050 0.09085360 0.09372234 0.09509568 0.09439375 0.09497360 0.09833064 0.10303049 0.10824915 0.11429182 0.12088381 0.12811670 0.13715018 0.14798425 0.16086306 0.17728202 0.19333476 0.20584735 0.21494186 0.21704765 0.21277505 0.20340587 0.18778040 0.17218544 0.15848263 0.14691611 0.13928647 0.13467818 0.13232826
0.07208472 0.06759850 0.05749687 0.04818873 0.04193243 0.03784295 0.03619495 0.03717155 0.04214606 0.05081332 0.06039613 0.07107761 0.08145390 0.09121983 0.09973449 0.10577715 0.11004975 0.11325419 0.11532944 0.11593982 0.11453597 0.11441389 0.11697745 0.12097538 0.12591937 0.13193151 0.13858455 0.14603107 0.15506455 0.16565447 0.17813654 0.19409773 0.20935698 0.22046572 0.22785120 0.22846156 0.22287667 0.21283609 0.19733268 0.18213446 0.16901150 0.15796381 0.15045625 0.14581744 0.14343700
0.07989746 0.07626575 0.06802576 0.06067080 0.05603198 0.05362102 0.05404828 0.05719169 0.06360058 0.07312235 0.08288828 0.09305093 0.10238960 0.11056856 0.11728263 0.12161626 0.12424085 0.12625508 0.12747581 0.12750633 0.12588885 0.12530901 0.12689596 0.12982574 0.13400677 0.13931699 0.14535967 0.15222633 0.16052736 0.17023225 0.18167669 0.19647816 0.21051668 0.22025208 0.22626422 0.22605060 0.22009949 0.21060823 0.19669180 0.18344676 0.17258216 0.16373180 0.15796381 0.15463729 0.15289773
0.08395642 0.08142339 0.07562487 0.07068087 0.06781213 0.06695761 0.06900235 0.07351909 0.08041627 0.08963286 0.09845271 0.10696737 0.11432233 0.12018189 0.12451552 0.12683493 0.12771997 0.12851344 0.12897122 0.12866604 0.12726219 0.12662129 0.12747581 0.12949003 0.13281655 0.13727225 0.14236885 0.14819789 0.15524766 0.16345714 0.17328410 0.18622394 0.19849239 0.20667134 0.21152379 0.21088290 0.20526749 0.19711906 0.18579669 0.17551194 0.16785181 0.16217536 0.15912351 0.15799433 0.15729240
0.08301035 0.08194220 0.07937864 0.07739494 0.07647938 0.07696768 0.07980590 0.08441420 0.09021272 0.09726249 0.10345775 0.10876797 0.11288796 0.11557359 0.11703848 0.11703848 0.11609241 0.11563464 0.11539049 0.11502426 0.11441389 0.11438338 0.11520737 0.11691641 0.11978515 0.12350841 0.12747581 0.13177893 0.13699760 0.14307077 0.15057832 0.16092411 0.17078158 0.17734306 0.18118839 0.18057802 0.17587817 0.16968292 0.16150396 0.15469833 0.15079196 0.14883877 0.14929655 0.15124974 0.15198217
0.07678457 0.07739494 0.07870723 0.08017212 0.08136234 0.08301035 0.08600116 0.08966338 0.09320353 0.09671316 0.09900205 0.10003968 0.10003968 0.09900205 0.09720145 0.09472945 0.09198279 0.09030427 0.08944975 0.08929716 0.08987701 0.09091464 0.09222694 0.09408856 0.09680472 0.10000916 0.10281686 0.10541093 0.10849330 0.11197241 0.11664174 0.12372204 0.13064975 0.13541062 0.13837092 0.13800471 0.13467818 0.13092440 0.12637715 0.12356944 0.12378307 0.12594989 0.13049714 0.13602100 0.13840143
0.06286813 0.06534013 0.07083346 0.07596057 0.07937864 0.08209479 0.08456679 0.08639790 0.08685568 0.08603168 0.08386487 0.08014160 0.07589953 0.07126072 0.06653035 0.06186102 0.05752739 0.05487228 0.05362102 0.05380413 0.05563524 0.05798517 0.06039613 0.06314280 0.06643879 0.06985687 0.07217628 0.07358012 0.07483139 0.07574694 0.07745598 0.08090457 0.08444472 0.08694723 0.08856472 0.08832057 0.08639790 0.08502457 0.08398694 0.08490250 0.08871730 0.09436323 0.10235908 0.11090426 0.11468856
0.04168829 0.04611347 0.05615406 0.06527909 0.07104709 0.07467879 0.07608265 0.07516709 0.07171850 0.06573687 0.05844295 0.04947050 0.04062014 0.03247169 0.02499466 0.01828059 0.01266518 0.00921659 0.00775170 0.00848415 0.01168859 0.01559496 0.01968444 0.02395703 0.02844325 0.03268532 0.03500473 0.03570666 0.03534044 0.03369243 0.03222755 0.03158666 0.03128147 0.03115940 0.03122044 0.03097629 0.03057955 0.03158666 0.03399762 0.03842280 0.04550310 0.05423139 0.06524857 0.07638783 0.08142339
0.01379437 0.01989807 0.03375347 0.04623554 0.05423139 0.05890073 0.05948057 0.05633717 0.04968413 0.03949095 0.02804651 0.01489303 0.00250252 -0.00830103 -0.01776177 -0.02587970 -0.03238014 -0.03625599 -0.03765984 -0.03643910 -0.03216651 -0.02697836 -0.02148503 -0.01574755 -0.00994903 -0.00457778 -0.00167852 -0.00091556 -0.00207526 -0.00546281 -0.00936918 -0.01351970 -0.01736503 -0.02005066 -0.02179022 -0.02233955 -0.02169866 -0.01879940 -0.01358074 -0.00625629 0.00332652 0.01443525 0.02761925 0.04058962 0.04644917
-0.02246162 -0.01495407 0.00207526 0.01748711 0.02758873 0.03341777 0.03341777 0.02847377 0.01931822 0.00582904 -0.00878933 -0.02505570 -0.04004028 -0.05258339 -0.06326487 -0.07217628 -0.07901242 -0.08294931 -0.08407849 -0.08233894 -0.07736442 -0.07123020 -0.06448561 -0.05731376 -0.04995880 -0.04303110 -0.03891110 -0.03717155 -0.03827021 -0.04257332 -0.04828028 -0.05548265 -0.06259346 -0.06799524 -0.07187109 -0.07312235 -0.07193213 -0.06772057 -0.06021302 -0.05069124 -0.03924681 -0.02661214 -0.01217689 0.00170904 0.00802637
-0.05838191 -0.04995880 -0.03085421 -0.01339763 -0.00158696 0.00540178 0.00543229 -0.00027467 -0.01077303 -0.02606281 -0.04251228 -0.06051821 -0.07696768 -0.09048738 -0.10174871 -0.11090426 -0.11767937 -0.12131108 -0.12198249 -0.11969359 -0.11413923 -0.10730308 -0.09970397 -0.09161656 -0.08316294 -0.07507554 -0.06973480 -0.06674398 -0.06723227 -0.07153539 -0.07800531 -0.08703879 -0.09631642 -0.10361034 -0.10913419 -0.11108737 -0.10974456 -0.10477004 -0.09576708 -0.08481093 -0.07220680 -0.05862606 -0.04358043 -0.02935881 -0.02285836
-0.09326456 -0.08447523 -0.06469924 -0.04632710 -0.03326518 -0.02499466 -0.02401807 -0.02902310 -0.03915525 -0.05444502 -0.07089449 -0.08896145 -0.10544145 -0.11902219 -0.13028352 -0.13907285 -0.14529863 -0.14828944 -0.14819789 -0.14526811 -0.13916440 -0.13193151 -0.12411878 -0.11581774 -0.10696737 -0.09826960 -0.09189123 -0.08749656 -0.08676412 -0.08996857 -0.09585864 -0.10510575 -0.11502426 -0.12320323 -0.12982574 -0.13248084 -0.13159582 -0.12665181 -0.11725211 -0.10577715 -0.09268472 -0.07870723 -0.06357005 -0.04940947 -0.04290903
-0.12182989 -0.11319315 -0.09387494 -0.07550279 -0.06167791 -0.05227821 -0.04989776 -0.05331584 -0.06204413 -0.07605213 -0.09134190 -0.10837123 -0.12405774 -0.13715018 -0.14795373 -0.15604115 -0.16141240 -0.16351818 -0.16254158 -0.15890987 -0.15231788 -0.14481033 -0.13724174 -0.12921537 -0.12054811 -0.11188085 -0.10486160 -0.09927671 -0.09714042 -0.09857479 -0.10293894 -0.11105686 -0.12021241 -0.12814721 -0.13486129 -0.13779107 -0.13736381 -0.13278604 -0.12356944 -0.11227760 -0.09930723 -0.08551286 -0.07086398 -0.05725272 -0.05102695
