-0.03076266 -0.03036592 -0.02951140 -0.02862636 -0.02774133 -0.02710044 -0.02703940 -0.02734458 -0.02780236 -0.02847377 -0.02938933 -0.03054903 -0.03183081 -0.03323466 -0.03476058 -0.03668325 -0.03866695 -0.04007080 -0.04104739 -0.04107792 -0.04000977 -0.03857540 -0.03689688 -0.03515732 -0.03357036 -0.03222755 -0.03186132 -0.03238014 -0.03405866 -0.03701895 -0.04074221 -0.04525895 -0.05011139 -0.05478073 -0.05932798 -0.06341746 -0.06704917 -0.06991790 -0.07187109 -0.07367168 -0.07583850 -0.07766961 -0.07858516 -0.07892086 -0.07913449
-0.03103733 -0.03070162 -0.02999970 -0.02926725 -0.02862636 -0.02816859 -0.02822962 -0.02862636 -0.02914518 -0.02984710 -0.03076266 -0.03189184 -0.03323466 -0.03469954 -0.03640858 -0.03854488 -0.04083377 -0.04266488 -0.04406873 -0.04455702 -0.04388562 -0.04287850 -0.04162725 -0.04028443 -0.03894162 -0.03778192 -0.03756829 -0.03811762 -0.03970458 -0.04235969 -0.04565569 -0.04962310 -0.05377362 -0.05758843 -0.06115909 -0.06439406 -0.06726280 -0.06949065 -0.07101657 -0.07251198 -0.07452620 -0.07629628 -0.07721183 -0.07763909 -0.07788324
-0.03167821 -0.03146458 -0.03097629 -0.03054903 -0.03021332 -0.03009125 -0.03030488 -0.03079318 -0.03131199 -0.03195288 -0.03277688 -0.03384503 -0.03518784 -0.03692740 -0.03900266 -0.04168829 -0.04467910 -0.04739524 -0.04992828 -0.05145421 -0.05182043 -0.05178991 -0.05163732 -0.05127110 -0.05059969 -0.04995880 -0.05008087 -0.05087436 -0.05227821 -0.05444502 -0.05685598 -0.05957213 -0.06216620 -0.06402783 -0.06546220 -0.06671346 -0.06778161 -0.06863613 -0.06912442 -0.06997894 -0.07168798 -0.07342754 -0.07440413 -0.07495346 -0.07525864
-0.03222755 -0.03228858 -0.03241066 -0.03268532 -0.03314310 -0.03384503 -0.03479110 -0.03595081 -0.03711051 -0.03830073 -0.03958251 -0.04089480 -0.04248177 -0.04446547 -0.04684591 -0.04989776 -0.05337687 -0.05667287 -0.05990783 -0.06210517 -0.06305124 -0.06360058 -0.06402783 -0.06414991 -0.06366161 -0.06295969 -0.06295969 -0.06350902 -0.06439406 -0.06567583 -0.06695761 -0.06826991 -0.06924650 -0.06924650 -0.06869716 -0.06820887 -0.06762902 -0.06720176 -0.06680502 -0.06701865 -0.06839198 -0.07000946 -0.07110813 -0.07190161 -0.07226783
-0.03118992 -0.03186132 -0.03323466 -0.03503525 -0.03720206 -0.03967406 -0.04242073 -0.04538102 -0.04834132 -0.05130161 -0.05398724 -0.05633717 -0.05868709 -0.06109806 -0.06369213 -0.06686606 -0.07028413 -0.07364117 -0.07696768 -0.07910398 -0.07986694 -0.08011109 -0.08005005 -0.07953124 -0.07815790 -0.07641835 -0.07531969 -0.07467879 -0.07419050 -0.07391583 -0.07364117 -0.07345805 -0.07293924 -0.07150487 -0.06958220 -0.06784265 -0.06619465 -0.06494339 -0.06396680 -0.06378368 -0.06485184 -0.06634724 -0.06762902 -0.06881924 -0.06936857
-0.03216651 -0.03344829 -0.03613392 -0.03949095 -0.04336680 -0.04773095 -0.05240028 -0.05737480 -0.06231880 -0.06729332 -0.07153539 -0.07495346 -0.07794427 -0.08050783 -0.08294931 -0.08575701 -0.08862575 -0.09143346 -0.09411909 -0.09558398 -0.09564501 -0.09503464 -0.09396649 -0.09228797 -0.08972442 -0.08667257 -0.08423109 -0.08224738 -0.08038575 -0.07867672 -0.07702872 -0.07562487 -0.07400738 -0.07165746 -0.06897184 -0.06653035 -0.06430250 -0.06253242 -0.06122013 -0.06070131 -0.06137272 -0.06256294 -0.06399731 -0.06552324 -0.06619465
-0.03970458 -0.04138310 -0.04489273 -0.04931791 -0.05435346 -0.05996887 -0.06610309 -0.07260353 -0.07910398 -0.08557390 -0.09088412 -0.09485153 -0.09787286 -0.09979553 -0.10119938 -0.10269479 -0.10400708 -0.10516679 -0.10614338 -0.10596026 -0.10446486 -0.10229804 -0.09961241 -0.09640797 -0.09253212 -0.08838160 -0.08499405 -0.08221687 -0.07965331 -0.07730339 -0.07519761 -0.07354961 -0.07187109 -0.06970428 -0.06732383 -0.06512650 -0.06305124 -0.06131168 -0.05987732 -0.05911435 -0.05926695 -0.06002991 -0.06137272 -0.06295969 -0.06363109
-0.05078280 -0.05264443 -0.05655080 -0.06146428 -0.06711020 -0.07348857 -0.08056886 -0.08816797 -0.09570605 -0.10327464 -0.10916471 -0.11331522 -0.11593982 -0.11682486 -0.11670278 -0.11633656 -0.11554307 -0.11447493 -0.11316264 -0.11081271 -0.10739464 -0.10336619 -0.09884945 -0.09402753 -0.08896145 -0.08392590 -0.07989746 -0.07669301 -0.07385480 -0.07138279 -0.06939909 -0.06802576 -0.06683554 -0.06549272 -0.06408887 -0.06268502 -0.06125065 -0.05987732 -0.05847346 -0.05746635 -0.05700858 -0.05710013 -0.05810724 -0.05948057 -0.06009094
-0.06173895 -0.06326487 -0.06640828 -0.07055879 -0.07547227 -0.08124027 -0.08789331 -0.09518723 -0.10248116 -0.10986663 -0.11539049 -0.11899167 -0.12082278 -0.12051760 -0.11896115 -0.11700796 -0.11441389 -0.11157567 -0.10837123 -0.10446486 -0.09976501 -0.09469894 -0.08923613 -0.08374279 -0.07855465 -0.07373272 -0.06994843 -0.06701865 -0.06451613 -0.06241035 -0.06076235 -0.05978576 -0.05914487 -0.05859554 -0.05813776 -0.05743584 -0.05658132 -0.05542161 -0.05386517 -0.05236976 -0.05099643 -0.05001984 -0.05014191 -0.05081332 -0.05105747
-0.07306131 -0.07379375 -0.07519761 -0.07745598 -0.08050783 -0.08441420 -0.08944975 -0.09524827 -0.10113834 -0.10718101 -0.11148412 -0.11395612 -0.11459700 -0.11294901 -0.10998871 -0.10654011 -0.10242012 -0.09799493 -0.09320353 -0.08810694 -0.08267464 -0.07718131 -0.07150487 -0.06616413 -0.06167791 -0.05795465 -0.05511643 -0.05316325 -0.05151524 -0.05017243 -0.04925688 -0.04882962 -0.04873806 -0.04904325 -0.04956206 -0.04965362 -0.04940947 -0.04843288 -0.04660176 -0.04443495 -0.04177984 -0.03939940 -0.03823969 -0.03778192 -0.03750725
