-0.10303049 -0.10483108 -0.10885952 -0.11282693 -0.11618397 -0.11847285 -0.11871700 -0.11740471 -0.11493271 -0.11127049 -0.10782190 -0.10461745 -0.10144353 -0.09833064 -0.09521775 -0.09213538 -0.08886990 -0.08474990 -0.07992797 -0.07394635 -0.06680502 -0.05844295 -0.04855495 -0.03772088 -0.02649007 -0.01477096 -0.00262459 0.00988800 0.02099673 0.03094577 0.03811762 0.04190191 0.04239021 0.03866695 0.03189184 0.02447584 0.01605274 0.00958281 0.00503555 0.00302133 0.00436415 0.00741600 0.01123081 0.01538133 0.01721244
-0.10907315 -0.11078219 -0.11465804 -0.11828975 -0.12097538 -0.12259285 -0.12231819 -0.12063967 -0.11795404 -0.11429182 -0.11108737 -0.10843226 -0.10608234 -0.10409863 -0.10232856 -0.10061952 -0.09887997 -0.09634694 -0.09314249 -0.08877835 -0.08328501 -0.07638783 -0.06775109 -0.05807672 -0.04788354 -0.03704947 -0.02578814 -0.01409955 -0.00360118 0.00589007 0.01287881 0.01681570 0.01776177 0.01486251 0.00918607 0.00283822 -0.00445570 -0.01019318 -0.01440474 -0.01644948 -0.01553392 -0.01306192 -0.00982696 -0.00622578 -0.00463881
-0.12485122 -0.12637715 -0.12982574 -0.13263345 -0.13382366 -0.13382366 -0.13232826 -0.12967315 -0.12652974 -0.12277596 -0.12015137 -0.11874752 -0.11828975 -0.11896115 -0.12027345 -0.12189092 -0.12369152 -0.12475967 -0.12524797 -0.12448500 -0.12253182 -0.11886960 -0.11304056 -0.10583819 -0.09778131 -0.08883938 -0.07937864 -0.06942961 -0.06024354 -0.05163732 -0.04495376 -0.04062014 -0.03860591 -0.03961303 -0.04284799 -0.04681540 -0.05172887 -0.05594043 -0.05963317 -0.06186102 -0.06192205 -0.06079287 -0.05887020 -0.05648976 -0.05548265
-0.12945952 -0.13083285 -0.13412885 -0.13641773 -0.13653982 -0.13541062 -0.13315226 -0.13003936 -0.12668233 -0.12302011 -0.12091433 -0.12042604 -0.12140263 -0.12405774 -0.12771997 -0.13193151 -0.13657033 -0.14075136 -0.14459670 -0.14728233 -0.14893033 -0.14868619 -0.14600055 -0.14166692 -0.13620411 -0.12961210 -0.12250130 -0.11474960 -0.10736412 -0.10022279 -0.09430219 -0.08993804 -0.08706931 -0.08624531 -0.08694723 -0.08829005 -0.09042634 -0.09268472 -0.09524827 -0.09710990 -0.09772027 -0.09759820 -0.09689627 -0.09579760 -0.09533983
-0.11368145 -0.11511582 -0.11850337 -0.12085330 -0.12091433 -0.11975463 -0.11774041 -0.11493271 -0.11191137 -0.10861538 -0.10672323 -0.10629597 -0.10745567 -0.11056856 -0.11487167 -0.11990722 -0.12558366 -0.13147373 -0.13760796 -0.14288767 -0.14752647 -0.15033418 -0.15063937 -0.14923552 -0.14648885 -0.14249092 -0.13806574 -0.13306071 -0.12808618 -0.12308115 -0.11853389 -0.11471908 -0.11151464 -0.10901212 -0.10718101 -0.10577715 -0.10486160 -0.10455641 -0.10501419 -0.10544145 -0.10556352 -0.10562456 -0.10574663 -0.10592975 -0.10599078
-0.08532976 -0.08694723 -0.09079257 -0.09372234 -0.09433271 -0.09387494 -0.09268472 -0.09079257 -0.08853420 -0.08590961 -0.08429212 -0.08368175 -0.08450575 -0.08713035 -0.09100620 -0.09567553 -0.10126042 -0.10785241 -0.11535997 -0.12262337 -0.12985626 -0.13559374 -0.13907285 -0.14096500 -0.14130069 -0.14035462 -0.13898130 -0.13702811 -0.13480026 -0.13229774 -0.12958159 -0.12677389 -0.12369152 -0.12009034 -0.11621448 -0.11252175 -0.10895108 -0.10620441 -0.10434278 -0.10312204 -0.10232856 -0.10217597 -0.10296945 -0.10422071 -0.10477004
-0.04486221 -0.04712058 -0.05224769 -0.05673391 -0.05902280 -0.06027406 -0.06082339 -0.06064028 -0.05990783 -0.05859554 -0.05758843 -0.05679495 -0.05685598 -0.05804621 -0.06021302 -0.06311228 -0.06701865 -0.07293924 -0.08059938 -0.08896145 -0.09836116 -0.10696737 -0.11410870 -0.11999878 -0.12414930 -0.12692648 -0.12906277 -0.13043611 -0.13126011 -0.13159582 -0.13119908 -0.13010040 -0.12805566 -0.12457655 -0.12009034 -0.11539049 -0.11035493 -0.10599078 -0.10232856 -0.09958190 -0.09778131 -0.09710990 -0.09820856 -0.10019226 -0.10101627
0.00424207 0.00131230 -0.00527970 -0.01153600 -0.01583911 -0.01925718 -0.02191229 -0.02374340 -0.02484207 -0.02514725 -0.02487259 -0.02386547 -0.02291940 -0.02209540 -0.02172918 -0.02191229 -0.02313303 -0.02737510 -0.03424177 -0.04303110 -0.05404828 -0.06524857 -0.07608265 -0.08612324 -0.09436323 -0.10126042 -0.10705893 -0.11172827 -0.11563464 -0.11883908 -0.12094485 -0.12192144 -0.12143315 -0.11880856 -0.11462753 -0.10980560 -0.10422071 -0.09894101 -0.09384441 -0.08978546 -0.08697775 -0.08566546 -0.08685568 -0.08935820 -0.09036531
0.05304117 0.05020295 0.04382458 0.03756829 0.03271584 0.02850429 0.02484207 0.02182074 0.01956237 0.01803644 0.01770074 0.01867733 0.02038636 0.02291940 0.02548296 0.02777184 0.02908414 0.02661214 0.02090518 0.01226844 0.00036622 -0.01260414 -0.02630696 -0.03976562 -0.05151524 -0.06201361 -0.07080294 -0.07803583 -0.08423109 -0.08944975 -0.09332560 -0.09582812 -0.09668264 -0.09521775 -0.09201331 -0.08792382 -0.08282723 -0.07770012 -0.07242043 -0.06814783 -0.06509598 -0.06363109 -0.06503494 -0.06790368 -0.06903287
0.10245064 0.10028382 0.09552293 0.09057894 0.08633687 0.08233894 0.07855465 0.07507554 0.07211524 0.06964324 0.06878872 0.06961272 0.07184057 0.07589953 0.08050783 0.08520768 0.08908353 0.08865627 0.08456679 0.07666250 0.06463820 0.05059969 0.03473007 0.01852474 0.00375378 -0.00988800 -0.02117985 -0.03036592 -0.03817866 -0.04467910 -0.04971465 -0.05340739 -0.05548265 -0.05551317 -0.05389569 -0.05133213 -0.04773095 -0.04379406 -0.03933836 -0.03564562 -0.03299051 -0.03180029 -0.03347880 -0.03653065 -0.03778192
0.12540056 0.12454604 0.12271493 0.12051760 0.11813715 0.11551256 0.11264382 0.10971404 0.10690634 0.10425123 0.10327464 0.10406812 0.10660116 0.11151464 0.11737419 0.12356944 0.12918486 0.13046663 0.12802514 0.12146367 0.11044648 0.09698782 0.08102664 0.06439406 0.04889065 0.03445540 0.02285836 0.01382488 0.00637837 0.00054933 -0.00390637 -0.00723289 -0.00927763 -0.00985748 -0.00918607 -0.00769066 -0.00534074 -0.00256355 0.00079348 0.00363170 0.00579852 0.00671407 0.00503555 0.00216681 0.00097659
0.12036500 0.12161626 0.12445448 0.12680441 0.12790307 0.12820826 0.12756737 0.12622456 0.12460707 0.12271493 0.12216559 0.12302011 0.12564470 0.13071078 0.13690603 0.14371166 0.15024263 0.15286721 0.15219581 0.14774011 0.13916440 0.12814721 0.11450545 0.10003968 0.08645894 0.07376324 0.06433302 0.05771050 0.05291910 0.05005036 0.04818873 0.04696799 0.04644917 0.04644917 0.04696799 0.04785302 0.04916532 0.05075228 0.05270547 0.05441450 0.05587939 0.05652028 0.05511643 0.05276650 0.05178991
0.09192175 0.09494308 0.10171819 0.10803553 0.11224708 0.11523789 0.11676382 0.11713004 0.11691641 0.11606189 0.11615345 0.11713004 0.11963256 0.12436292 0.13016145 0.13681448 0.14340648 0.14679404 0.14749596 0.14499344 0.13907285 0.13101596 0.12060915 0.10950042 0.09906308 0.08951079 0.08340709 0.08023316 0.07898191 0.07989746 0.08133183 0.08282723 0.08432264 0.08539079 0.08618427 0.08694723 0.08758812 0.08825953 0.08899198 0.08972442 0.09067049 0.09118931 0.09033479 0.08893093 0.08835109
0.02996918 0.03411970 0.04345836 0.05240028 0.05887020 0.06393628 0.06726280 0.06921598 0.07046724 0.07092502 0.07177953 0.07293924 0.07513657 0.07885983 0.08343761 0.08899198 0.09466842 0.09805597 0.09955138 0.09887997 0.09579760 0.09131138 0.08514664 0.07867672 0.07300027 0.06836146 0.06711020 0.06878872 0.07229835 0.07794427 0.08362072 0.08856472 0.09277627 0.09561449 0.09750663 0.09878842 0.09942930 0.09982605 0.09985656 0.10007019 0.10080264 0.10156560 0.10187078 0.10193183 0.10199286
-0.03698843 -0.03234962 -0.02197333 -0.01187170 -0.00421155 0.00210578 0.00665304 0.00979644 0.01232948 0.01406903 0.01571703 0.01709037 0.01889096 0.02139348 0.02438429 0.02832118 0.03250221 0.03521836 0.03677480 0.03720206 0.03637806 0.03491317 0.03259377 0.03045747 0.02932829 0.02945036 0.03268532 0.03872799 0.04635762 0.05609302 0.06530961 0.07312235 0.07959227 0.08401746 0.08682516 0.08859523 0.08929716 0.08948027 0.08893093 0.08868679 0.08920560 0.09018219 0.09176916 0.09350871 0.09430219
-0.08493301 -0.08093509 -0.07211524 -0.06332590 -0.05627613 -0.05026399 -0.04565569 -0.04208503 -0.03894162 -0.03628651 -0.03415021 -0.03259377 -0.03118992 -0.02981658 -0.02835170 -0.02630696 -0.02420118 -0.02301096 -0.02258370 -0.02252266 -0.02288888 -0.02334666 -0.02414014 -0.02432325 -0.02322459 -0.02069155 -0.01538133 -0.00756859 0.00164800 0.01272622 0.02298044 0.03152562 0.03845332 0.04303110 0.04574725 0.04730369 0.04760887 0.04721214 0.04586932 0.04498428 0.04495376 0.04580828 0.04849391 0.05185095 0.05331584
-0.11615345 -0.11358989 -0.10788293 -0.10199286 -0.09689627 -0.09222694 -0.08838160 -0.08502457 -0.08169805 -0.07849361 -0.07599109 -0.07428205 -0.07318339 -0.07275613 -0.07272561 -0.07269509 -0.07290872 -0.07376324 -0.07519761 -0.07644887 -0.07748649 -0.07821894 -0.07889035 -0.07864620 -0.07681509 -0.07342754 -0.06775109 -0.05996887 -0.05105747 -0.04062014 -0.03112888 -0.02340770 -0.01736503 -0.01361126 -0.01168859 -0.01086459 -0.01129185 -0.01248207 -0.01470992 -0.01638844 -0.01724296 -0.01672414 -0.01309244 -0.00824000 -0.00616474
-0.10565508 -0.10446486 -0.10190130 -0.09906308 -0.09634694 -0.09360027 -0.09103671 -0.08850368 -0.08548234 -0.08209479 -0.07937864 -0.07733390 -0.07614368 -0.07593005 -0.07650990 -0.07779168 -0.07974487 -0.08233894 -0.08554338 -0.08832057 -0.09060945 -0.09244057 -0.09402753 -0.09469894 -0.09378338 -0.09143346 -0.08749656 -0.08197272 -0.07562487 -0.06820887 -0.06161687 -0.05652028 -0.05288858 -0.05117954 -0.05102695 -0.05175939 -0.05349895 -0.05590991 -0.05932798 -0.06204413 -0.06393628 -0.06408887 -0.06015198 -0.05447554 -0.05209510
