-0.22244942 -0.22373119 -0.22647786 -0.22949919 -0.23224586 -0.23526719 -0.23889889 -0.24295786 -0.24716941 -0.25162512 -0.25626391 -0.26117739 -0.26609087 -0.27130955 -0.27585679 -0.27854243 -0.27997681 -0.28067872 -0.28061768 -0.28058717 -0.28073975 -0.28064820 -0.28031251 -0.27942747 -0.27771842 -0.27512437 -0.27137059 -0.26642659 -0.25965148 -0.25061801 -0.24130985 -0.23187964 -0.22336496 -0.21698660 -0.21259193 -0.21131016 -0.21289712 -0.21567431 -0.21982482 -0.22425000 -0.22818689 -0.23255104 -0.23868527 -0.24500260 -0.24784082
-0.21945859 -0.22101505 -0.22446364 -0.22785120 -0.23032320 -0.23267312 -0.23535874 -0.23819697 -0.24118778 -0.24433118 -0.24768822 -0.25131992 -0.25504318 -0.25916317 -0.26276436 -0.26471755 -0.26557207 -0.26569414 -0.26505324 -0.26450393 -0.26407665 -0.26340526 -0.26248971 -0.26102480 -0.25876644 -0.25571460 -0.25171667 -0.24680318 -0.24021119 -0.23157445 -0.22269356 -0.21381268 -0.20581684 -0.19968261 -0.19531846 -0.19373150 -0.19473861 -0.19693594 -0.20041505 -0.20429090 -0.20798364 -0.21225624 -0.21851254 -0.22504349 -0.22797327
-0.21695608 -0.21921445 -0.22437209 -0.22873622 -0.23062837 -0.23157445 -0.23215429 -0.23230690 -0.23258156 -0.23288675 -0.23343608 -0.23429060 -0.23541978 -0.23722038 -0.23871578 -0.23902097 -0.23850214 -0.23725089 -0.23532823 -0.23346660 -0.23178808 -0.22986542 -0.22763756 -0.22492142 -0.22147283 -0.21747489 -0.21304971 -0.20819727 -0.20197150 -0.19406720 -0.18610187 -0.17828913 -0.17117833 -0.16541032 -0.16095462 -0.15866573 -0.15836054 -0.15918455 -0.16122928 -0.16400647 -0.16711935 -0.17120884 -0.17767876 -0.18472853 -0.18784143
-0.19516587 -0.19782098 -0.20398572 -0.20874661 -0.20987579 -0.20932646 -0.20764793 -0.20499283 -0.20230719 -0.19946899 -0.19696645 -0.19473861 -0.19309060 -0.19244972 -0.19186987 -0.19061860 -0.18890958 -0.18659016 -0.18372142 -0.18082216 -0.17801447 -0.17481002 -0.17114781 -0.16699728 -0.16223639 -0.15701774 -0.15201269 -0.14709921 -0.14133121 -0.13452560 -0.12796411 -0.12204352 -0.11670278 -0.11209448 -0.10827968 -0.10571612 -0.10434278 -0.10388501 -0.10431226 -0.10577715 -0.10818812 -0.11194190 -0.11865596 -0.12625508 -0.12958159
-0.14673300 -0.14914395 -0.15488143 -0.15884884 -0.15894040 -0.15680410 -0.15277566 -0.14712973 -0.14127018 -0.13498336 -0.12906277 -0.12347789 -0.11890011 -0.11603137 -0.11377300 -0.11142308 -0.10910367 -0.10647908 -0.10357982 -0.10028382 -0.09659109 -0.09225745 -0.08703879 -0.08127079 -0.07480086 -0.06805628 -0.06210517 -0.05673391 -0.05154576 -0.04632710 -0.04208503 -0.03939940 -0.03741569 -0.03540147 -0.03363140 -0.03189184 -0.03018281 -0.02883999 -0.02764977 -0.02771081 -0.02914518 -0.03244118 -0.03942991 -0.04770043 -0.05130161
-0.07550279 -0.07736442 -0.08194220 -0.08465835 -0.08374279 -0.08038575 -0.07458724 -0.06683554 -0.05856502 -0.04956206 -0.04104739 -0.03283792 -0.02603229 -0.02145451 -0.01797540 -0.01486251 -0.01217689 -0.00955229 -0.00704978 -0.00369274 0.00048830 0.00561541 0.01199377 0.01910459 0.02688681 0.03485214 0.04159673 0.04730369 0.05191198 0.05551317 0.05743584 0.05685598 0.05545213 0.05465865 0.05413984 0.05493332 0.05676443 0.05887020 0.06152532 0.06286813 0.06231880 0.05960265 0.05252235 0.04382458 0.04004028
0.02890103 0.02777184 0.02496414 0.02368236 0.02520829 0.02880947 0.03485214 0.04278695 0.05127110 0.06054872 0.06942961 0.07809687 0.08529923 0.09027375 0.09411909 0.09753716 0.10037538 0.10281686 0.10483108 0.10782190 0.11181982 0.11691641 0.12344737 0.13077182 0.13870662 0.14688559 0.15375225 0.15955077 0.16367076 0.16614276 0.16653951 0.16385388 0.16028321 0.15765862 0.15570544 0.15585802 0.15787224 0.16058840 0.16440322 0.16672261 0.16678366 0.16446425 0.15753655 0.14880826 0.14505447
0.14889981 0.14865565 0.14792322 0.14819789 0.14993744 0.15314189 0.15829951 0.16492203 0.17215492 0.18008973 0.18778040 0.19537950 0.20175786 0.20627460 0.20984527 0.21317180 0.21597949 0.21805476 0.21945859 0.22183904 0.22519608 0.22971281 0.23566394 0.24243905 0.24973296 0.25727102 0.26371044 0.26926482 0.27283546 0.27445295 0.27378154 0.26981413 0.26496169 0.26123846 0.25836971 0.25824761 0.26053652 0.26374096 0.26841030 0.27149266 0.27207252 0.27018037 0.26380199 0.25559253 0.25205237
0.24228644 0.24268319 0.24350719 0.24472792 0.24622333 0.24839015 0.25174719 0.25595874 0.26062807 0.26578569 0.27094331 0.27622303 0.28086185 0.28434095 0.28727072 0.29016998 0.29276407 0.29450363 0.29554126 0.29740289 0.30011901 0.30378124 0.30866420 0.31415755 0.31989503 0.32575458 0.33088169 0.33536789 0.33799249 0.33878598 0.33762628 0.33368939 0.32911161 0.32575458 0.32340464 0.32389295 0.32682273 0.33069858 0.33597827 0.33973205 0.34095278 0.33988464 0.33509323 0.32871488 0.32596821
0.31580552 0.31666005 0.31855220 0.32023072 0.32105473 0.32163456 0.32224494 0.32288584 0.32370982 0.32471696 0.32605976 0.32782984 0.32966095 0.33152255 0.33347574 0.33564258 0.33780938 0.33924374 0.34009826 0.34147161 0.34342480 0.34589678 0.34916228 0.35267189 0.35602894 0.35929441 0.36222419 0.36487931 0.36625263 0.36631367 0.36524552 0.36246833 0.35953856 0.35782951 0.35718864 0.35901976 0.36298716 0.36762595 0.37327188 0.37754449 0.37946716 0.37961975 0.37736136 0.37388226 0.37244788
