-0.18866542 -0.18927580 -0.19058809 -0.19214454 -0.19373150 -0.19553208 -0.19782098 -0.20017090 -0.20157476 -0.20221564 -0.20239876 -0.20221564 -0.20136112 -0.19989623 -0.19736320 -0.19306009 -0.18750572 -0.18146306 -0.17484054 -0.16934721 -0.16519669 -0.16138189 -0.15771966 -0.15396588 -0.14975433 -0.14505447 -0.13907285 -0.13199255 -0.12527849 -0.11865596 -0.11380352 -0.11178930 -0.11108737 -0.11081271 -0.11096530 -0.11035493 -0.10922574 -0.10733360 -0.10458693 -0.10135197 -0.09747612 -0.09366131 -0.09063997 -0.08832057 -0.08719138
-0.17783135 -0.17847225 -0.17990661 -0.18146306 -0.18280587 -0.18430127 -0.18634602 -0.18854335 -0.19000824 -0.19092380 -0.19159520 -0.19217506 -0.19211401 -0.19156468 -0.18988617 -0.18625446 -0.18124942 -0.17560351 -0.16916409 -0.16388440 -0.15994751 -0.15643787 -0.15332499 -0.15021211 -0.14673300 -0.14282663 -0.13776055 -0.13165686 -0.12594989 -0.12039552 -0.11645863 -0.11520737 -0.11505478 -0.11493271 -0.11493271 -0.11392560 -0.11215552 -0.10974456 -0.10660116 -0.10324412 -0.09964293 -0.09628589 -0.09378338 -0.09195227 -0.09103671
-0.15460677 -0.15533921 -0.15701774 -0.15857418 -0.15939817 -0.16025269 -0.16177861 -0.16364025 -0.16531877 -0.16693625 -0.16879788 -0.17114781 -0.17307046 -0.17459640 -0.17493209 -0.17288736 -0.16913357 -0.16428113 -0.15826899 -0.15335551 -0.14975433 -0.14688559 -0.14487137 -0.14313181 -0.14117862 -0.13901182 -0.13586840 -0.13190100 -0.12839137 -0.12515640 -0.12323374 -0.12369152 -0.12469863 -0.12485122 -0.12442397 -0.12244026 -0.11908323 -0.11542100 -0.11130100 -0.10760827 -0.10458693 -0.10223701 -0.10083316 -0.10016175 -0.09976501
-0.12729271 -0.12814721 -0.13013093 -0.13174841 -0.13211463 -0.13235877 -0.13330485 -0.13461715 -0.13620411 -0.13812678 -0.14072084 -0.14432204 -0.14761803 -0.15066989 -0.15250099 -0.15173803 -0.14911343 -0.14514603 -0.13974425 -0.13556322 -0.13272500 -0.13086337 -0.13034455 -0.13034455 -0.13019197 -0.13000885 -0.12903225 -0.12744530 -0.12631612 -0.12555315 -0.12582782 -0.12808618 -0.13040559 -0.13116856 -0.13074130 -0.12833034 -0.12408826 -0.11972411 -0.11511582 -0.11139256 -0.10913419 -0.10779138 -0.10730308 -0.10745567 -0.10745567
-0.09750663 -0.09845271 -0.10065004 -0.10226753 -0.10223701 -0.10187078 -0.10199286 -0.10238960 -0.10327464 -0.10461745 -0.10696737 -0.11056856 -0.11404767 -0.11734367 -0.11957152 -0.11932737 -0.11734367 -0.11410870 -0.10959197 -0.10650960 -0.10498367 -0.10473952 -0.10611286 -0.10821863 -0.11026338 -0.11233863 -0.11377300 -0.11471908 -0.11615345 -0.11798456 -0.12060915 -0.12482070 -0.12878811 -0.13089389 -0.13159582 -0.13000885 -0.12637715 -0.12265389 -0.11871700 -0.11569567 -0.11429182 -0.11365093 -0.11337626 -0.11346782 -0.11349834
-0.06750695 -0.06866664 -0.07141332 -0.07339702 -0.07339702 -0.07281716 -0.07238991 -0.07199316 -0.07211524 -0.07263406 -0.07419050 -0.07699820 -0.07980590 -0.08252205 -0.08435316 -0.08417005 -0.08264413 -0.08020265 -0.07687613 -0.07525864 -0.07544176 -0.07702872 -0.08038575 -0.08450575 -0.08844264 -0.09244057 -0.09588916 -0.09897152 -0.10245064 -0.10626545 -0.11062960 -0.11621448 -0.12131108 -0.12451552 -0.12619403 -0.12561418 -0.12295908 -0.12027345 -0.11740471 -0.11535997 -0.11490219 -0.11499374 -0.11478011 -0.11456648 -0.11450545
-0.04394665 -0.04568621 -0.04974517 -0.05301065 -0.05404828 -0.05420087 -0.05392621 -0.05325480 -0.05267495 -0.05215613 -0.05224769 -0.05310221 -0.05395672 -0.05471969 -0.05502487 -0.05420087 -0.05267495 -0.05108799 -0.04937895 -0.04953154 -0.05169836 -0.05517747 -0.06015198 -0.06558428 -0.07037568 -0.07492294 -0.07904294 -0.08276620 -0.08673360 -0.09094516 -0.09543138 -0.10071108 -0.10541093 -0.10837123 -0.10992767 -0.10968352 -0.10776085 -0.10602130 -0.10437331 -0.10354930 -0.10431226 -0.10534990 -0.10541093 -0.10510575 -0.10501419
-0.02075259 -0.02331614 -0.02914518 -0.03427229 -0.03704947 -0.03863643 -0.03924681 -0.03888058 -0.03802606 -0.03659169 -0.03509629 -0.03360088 -0.03201392 -0.03036592 -0.02868740 -0.02700888 -0.02554399 -0.02502518 -0.02539140 -0.02768029 -0.03213599 -0.03756829 -0.04391614 -0.05026399 -0.05533006 -0.05966369 -0.06360058 -0.06711020 -0.07065035 -0.07419050 -0.07773064 -0.08154546 -0.08478042 -0.08658101 -0.08725242 -0.08682516 -0.08532976 -0.08432264 -0.08386487 -0.08423109 -0.08621479 -0.08825953 -0.08865627 -0.08832057 -0.08825953
0.01474044 0.01126133 0.00344859 -0.00396741 -0.00921659 -0.01324503 -0.01599170 -0.01751762 -0.01800592 -0.01745659 -0.01620533 -0.01413007 -0.01187170 -0.00943022 -0.00732444 -0.00610370 -0.00582904 -0.00729392 -0.01040681 -0.01532029 -0.02233955 -0.02981658 -0.03750725 -0.04461806 -0.04971465 -0.05355999 -0.05700858 -0.05990783 -0.06250191 -0.06482132 -0.06671346 -0.06823939 -0.06906339 -0.06854457 -0.06711020 -0.06521805 -0.06283761 -0.06137272 -0.06076235 -0.06128117 -0.06366161 -0.06619465 -0.06698813 -0.06701865 -0.06711020
0.06015198 0.05563524 0.04565569 0.03555406 0.02716147 0.01980651 0.01379437 0.00906400 0.00582904 0.00402844 0.00366222 0.00485244 0.00646992 0.00845363 0.00982696 0.00952177 0.00769066 0.00341807 -0.00308237 -0.01104770 -0.02081362 -0.03039644 -0.03936888 -0.04702902 -0.05188147 -0.05493332 -0.05752739 -0.05941954 -0.06060976 -0.06106754 -0.06057924 -0.05902280 -0.05645924 -0.05261391 -0.04794458 -0.04354991 -0.03921628 -0.03619495 -0.03445540 -0.03424177 -0.03637806 -0.03900266 -0.04028443 -0.04095584 -0.04132206
0.11310159 0.10818812 0.09735405 0.08594012 0.07571642 0.06613361 0.05767998 0.05026399 0.04446547 0.04013184 0.03750725 0.03686636 0.03668325 0.03692740 0.03643910 0.03375347 0.02923673 0.02200385 0.01229896 0.00152593 -0.01062044 -0.02206488 -0.03234962 -0.04080325 -0.04599139 -0.04895169 -0.05154576 -0.05343791 -0.05432295 -0.05429243 -0.05285806 -0.04965362 -0.04516739 -0.03930784 -0.03262429 -0.02649007 -0.02072207 -0.01635792 -0.01336711 -0.01220740 -0.01373333 -0.01614429 -0.01779229 -0.01913511 -0.01977599
0.17862484 0.17392498 0.16367076 0.15240943 0.14163640 0.13089389 0.12063967 0.11090426 0.10238960 0.09497360 0.08914457 0.08517716 0.08157597 0.07837153 0.07437361 0.06814783 0.06002991 0.04940947 0.03640858 0.02282785 0.00836207 -0.00506607 -0.01687674 -0.02664266 -0.03295999 -0.03692740 -0.04065065 -0.04373302 -0.04568621 -0.04672384 -0.04586932 -0.04263436 -0.03772088 -0.03128147 -0.02374340 -0.01672414 -0.00991852 -0.00436415 0.00015259 0.00262459 0.00219733 0.00045778 -0.00143437 -0.00347911 -0.00439467
0.22775963 0.22385326 0.21549119 0.20587787 0.19617298 0.18604083 0.17581713 0.16559343 0.15610218 0.14722130 0.13956115 0.13336588 0.12738426 0.12167729 0.11508530 0.10623493 0.09564501 0.08294931 0.06826991 0.05346843 0.03823969 0.02429273 0.01214637 0.00207526 -0.00473037 -0.00936918 -0.01406903 -0.01843318 -0.02191229 -0.02465896 -0.02539140 -0.02331614 -0.01937925 -0.01376385 -0.00686666 -0.00015259 0.00662252 0.01257363 0.01785333 0.02111881 0.02142399 0.02017274 0.01800592 0.01532029 0.01416059
0.25196081 0.24970244 0.24497208 0.23920408 0.23297830 0.22611164 0.21875668 0.21100497 0.20343639 0.19589831 0.18900113 0.18289743 0.17661062 0.17026277 0.16287729 0.15335551 0.14215522 0.12942900 0.11523789 0.10132145 0.08746605 0.07495346 0.06414991 0.05511643 0.04876858 0.04406873 0.03854488 0.03265481 0.02710044 0.02163762 0.01794488 0.01693777 0.01779229 0.02035585 0.02435377 0.02877896 0.03381451 0.03851436 0.04318369 0.04614399 0.04638813 0.04507584 0.04239021 0.03903317 0.03756829
