-0.04782251 -0.04950102 -0.05316325 -0.05713065 -0.06073184 -0.06430250 -0.06769005 -0.07101657 -0.07415998 -0.07721183 -0.08120976 -0.08624531 -0.09219642 -0.09942930 -0.10715049 -0.11478011 -0.12231819 -0.12933744 -0.13589892 -0.14120914 -0.14532915 -0.14801477 -0.14889981 -0.14877774 -0.14816736 -0.14706869 -0.14597003 -0.14481033 -0.14465773 -0.14551225 -0.14761803 -0.15143284 -0.15601063 -0.16043581 -0.16504410 -0.17007965 -0.17548142 -0.18018128 -0.18420972 -0.18707846 -0.18851283 -0.18875699 -0.18738365 -0.18518631 -0.18427075
-0.05954161 -0.06106754 -0.06448561 -0.06802576 -0.07098605 -0.07388531 -0.07678457 -0.07971435 -0.08267464 -0.08572649 -0.08969390 -0.09466842 -0.10037538 -0.10696737 -0.11380352 -0.12030397 -0.12652974 -0.13226722 -0.13754693 -0.14191107 -0.14542070 -0.14777063 -0.14865565 -0.14868619 -0.14835048 -0.14758751 -0.14667195 -0.14563432 -0.14542070 -0.14603107 -0.14767906 -0.15088351 -0.15472884 -0.15836054 -0.16214484 -0.16632588 -0.17078158 -0.17450483 -0.17752618 -0.17932676 -0.17957091 -0.17859432 -0.17590868 -0.17249061 -0.17102572
-0.08722190 -0.08850368 -0.09143346 -0.09411909 -0.09576708 -0.09726249 -0.09909360 -0.10119938 -0.10373241 -0.10663167 -0.11047701 -0.11535997 -0.12045655 -0.12564470 -0.13049714 -0.13443403 -0.13776055 -0.14062929 -0.14307077 -0.14532915 -0.14746544 -0.14908291 -0.14993744 -0.15039521 -0.15063937 -0.15063937 -0.15021211 -0.14941862 -0.14908291 -0.14911343 -0.14987640 -0.15170752 -0.15393536 -0.15582751 -0.15771966 -0.15991700 -0.16229743 -0.16379283 -0.16449477 -0.16373180 -0.16116825 -0.15723136 -0.15143284 -0.14511551 -0.14230780
-0.10715049 -0.10788293 -0.10962249 -0.11093478 -0.11087374 -0.11072116 -0.11139256 -0.11267434 -0.11484115 -0.11786249 -0.12173834 -0.12665181 -0.13126011 -0.13510545 -0.13806574 -0.13953063 -0.13995789 -0.14004944 -0.13974425 -0.13995789 -0.14084291 -0.14175847 -0.14264351 -0.14346752 -0.14426099 -0.14484085 -0.14481033 -0.14416943 -0.14358959 -0.14300974 -0.14276558 -0.14313181 -0.14365062 -0.14380322 -0.14383374 -0.14416943 -0.14468825 -0.14435256 -0.14325388 -0.14069033 -0.13614307 -0.13025300 -0.12237922 -0.11420026 -0.11056856
-0.10992767 -0.10956145 -0.10892056 -0.10766930 -0.10531937 -0.10318308 -0.10245064 -0.10284737 -0.10480056 -0.10818812 -0.11230811 -0.11749626 -0.12182989 -0.12469863 -0.12622456 -0.12579730 -0.12402722 -0.12195197 -0.11947996 -0.11816767 -0.11819819 -0.11877804 -0.11978515 -0.12094485 -0.12195197 -0.12271493 -0.12265389 -0.12189092 -0.12082278 -0.11938841 -0.11798456 -0.11682486 -0.11566515 -0.11423078 -0.11276589 -0.11169775 -0.11096530 -0.10977508 -0.10824915 -0.10550249 -0.10104679 -0.09543138 -0.08795434 -0.08023316 -0.07678457
-0.10174871 -0.10028382 -0.09714042 -0.09347820 -0.08920560 -0.08557390 -0.08392590 -0.08392590 -0.08603168 -0.09009064 -0.09472945 -0.10028382 -0.10455641 -0.10672323 -0.10711997 -0.10522782 -0.10171819 -0.09799493 -0.09384441 -0.09134190 -0.09076205 -0.09103671 -0.09219642 -0.09363079 -0.09469894 -0.09552293 -0.09546190 -0.09466842 -0.09329508 -0.09128086 -0.08902249 -0.08667257 -0.08420057 -0.08160649 -0.07907346 -0.07715079 -0.07577746 -0.07440413 -0.07321391 -0.07113864 -0.06775109 -0.06341746 -0.05743584 -0.05114902 -0.04837184
-0.08014160 -0.07797479 -0.07327494 -0.06836146 -0.06366161 -0.06006043 -0.05896176 -0.05987732 -0.06305124 -0.06845301 -0.07403790 -0.08023316 -0.08468886 -0.08655050 -0.08630635 -0.08362072 -0.07916501 -0.07452620 -0.06942961 -0.06625568 -0.06521805 -0.06530961 -0.06653035 -0.06817835 -0.06946013 -0.07055879 -0.07089449 -0.07061983 -0.06958220 -0.06778161 -0.06552324 -0.06292917 -0.06015198 -0.05737480 -0.05471969 -0.05288858 -0.05172887 -0.05099643 -0.05084384 -0.05017243 -0.04867702 -0.04638813 -0.04248177 -0.03814814 -0.03622547
-0.05084384 -0.04837184 -0.04275643 -0.03747673 -0.03338725 -0.03088473 -0.03118992 -0.03372295 -0.03851436 -0.04547258 -0.05218665 -0.05899228 -0.06378368 -0.06552324 -0.06500442 -0.06204413 -0.05728324 -0.05230873 -0.04684591 -0.04333628 -0.04202399 -0.04190191 -0.04306162 -0.04474014 -0.04617450 -0.04751732 -0.04840236 -0.04886013 -0.04858547 -0.04745628 -0.04580828 -0.04354991 -0.04107792 -0.03878903 -0.03677480 -0.03564562 -0.03527940 -0.03570666 -0.03711051 -0.03836177 -0.03924681 -0.03946043 -0.03808710 -0.03604236 -0.03518784
-0.02978607 -0.02749718 -0.02224799 -0.01779229 -0.01528977 -0.01461837 -0.01666311 -0.02090518 -0.02697836 -0.03488266 -0.04211554 -0.04898221 -0.05368206 -0.05523850 -0.05453658 -0.05163732 -0.04699850 -0.04208503 -0.03668325 -0.03295999 -0.03109836 -0.03039644 -0.03094577 -0.03213599 -0.03332621 -0.03463851 -0.03585925 -0.03701895 -0.03753777 -0.03735466 -0.03662221 -0.03506577 -0.03332621 -0.03183081 -0.03067110 -0.03042695 -0.03100681 -0.03250221 -0.03512681 -0.03784295 -0.04055910 -0.04272591 -0.04330577 -0.04303110 -0.04297006
-0.01422163 -0.01266518 -0.00888089 -0.00637837 -0.00634785 -0.00824000 -0.01245155 -0.01852474 -0.02572710 -0.03408917 -0.04144414 -0.04788354 -0.05218665 -0.05352947 -0.05279702 -0.05026399 -0.04623554 -0.04184088 -0.03689688 -0.03311258 -0.03054903 -0.02896207 -0.02847377 -0.02865688 -0.02926725 -0.03033540 -0.03180029 -0.03363140 -0.03503525 -0.03604236 -0.03650014 -0.03607288 -0.03546251 -0.03518784 -0.03524888 -0.03616443 -0.03781243 -0.04037599 -0.04400769 -0.04791406 -0.05206458 -0.05572680 -0.05786309 -0.05902280 -0.05966369
-0.00973540 -0.00894192 -0.00686666 -0.00628681 -0.00830103 -0.01205481 -0.01757866 -0.02447584 -0.03183081 -0.03973510 -0.04641865 -0.05200354 -0.05569628 -0.05691702 -0.05642872 -0.05453658 -0.05145421 -0.04788354 -0.04373302 -0.04007080 -0.03683584 -0.03424177 -0.03241066 -0.03128147 -0.03091525 -0.03125095 -0.03247169 -0.03445540 -0.03634755 -0.03820917 -0.03958251 -0.04013184 -0.04046755 -0.04110843 -0.04202399 -0.04367199 -0.04599139 -0.04913480 -0.05322428 -0.05761895 -0.06244087 -0.06686606 -0.06997894 -0.07211524 -0.07315287
-0.01882992 -0.01892148 -0.01876888 -0.02005066 -0.02365185 -0.02859584 -0.03451644 -0.04116947 -0.04757836 -0.05386517 -0.05908383 -0.06320383 -0.06598102 -0.06707969 -0.06701865 -0.06613361 -0.06442457 -0.06207465 -0.05905332 -0.05563524 -0.05169836 -0.04788354 -0.04431288 -0.04135258 -0.03949095 -0.03860591 -0.03900266 -0.04055910 -0.04245125 -0.04470962 -0.04672384 -0.04800561 -0.04916532 -0.05041658 -0.05182043 -0.05380413 -0.05636769 -0.05954161 -0.06347850 -0.06772057 -0.07238991 -0.07678457 -0.08023316 -0.08282723 -0.08407849
-0.02856532 -0.02932829 -0.03076266 -0.03344829 -0.03796503 -0.04330577 -0.04886013 -0.05453658 -0.05954161 -0.06399731 -0.06765953 -0.07049776 -0.07260353 -0.07391583 -0.07461776 -0.07498398 -0.07480086 -0.07382427 -0.07211524 -0.06912442 -0.06469924 -0.05996887 -0.05499436 -0.05047762 -0.04727317 -0.04516739 -0.04467910 -0.04568621 -0.04736473 -0.04980621 -0.05215613 -0.05401776 -0.05566576 -0.05716117 -0.05862606 -0.06054872 -0.06283761 -0.06558428 -0.06884976 -0.07238991 -0.07635731 -0.08020265 -0.08352916 -0.08627582 -0.08755761
-0.03546251 -0.03665273 -0.03909421 -0.04242073 -0.04681540 -0.05148473 -0.05572680 -0.05966369 -0.06280709 -0.06524857 -0.06747642 -0.06949065 -0.07147435 -0.07361065 -0.07562487 -0.07760857 -0.07931761 -0.07998902 -0.07977539 -0.07763909 -0.07321391 -0.06805628 -0.06216620 -0.05648976 -0.05218665 -0.04901273 -0.04763939 -0.04794458 -0.04916532 -0.05145421 -0.05383465 -0.05594043 -0.05783258 -0.05908383 -0.06006043 -0.06128117 -0.06268502 -0.06442457 -0.06643879 -0.06875820 -0.07138279 -0.07409894 -0.07690664 -0.07940916 -0.08056886
-0.03869747 -0.04013184 -0.04321421 -0.04672384 -0.05041658 -0.05389569 -0.05642872 -0.05829035 -0.05954161 -0.06018250 -0.06125065 -0.06274606 -0.06485184 -0.06790368 -0.07129124 -0.07473983 -0.07803583 -0.08014160 -0.08117924 -0.07977539 -0.07559435 -0.07034516 -0.06408887 -0.05786309 -0.05301065 -0.04922635 -0.04727317 -0.04702902 -0.04788354 -0.04998932 -0.05224769 -0.05444502 -0.05627613 -0.05700858 -0.05710013 -0.05725272 -0.05737480 -0.05767998 -0.05816828 -0.05893124 -0.05993835 -0.06125065 -0.06311228 -0.06509598 -0.06598102
