0.43864253 0.43977171 0.44184697 0.44587544 0.45237586 0.46101260 0.47221291 0.48518327 0.49824518 0.51158178 0.52168339 0.52830589 0.53212070 0.53349406 0.53175449 0.52623063 0.51725823 0.50486767 0.48908964 0.47178563 0.45258948 0.43366802 0.41550949 0.39866328 0.38435012 0.37199011 0.36158329 0.35300758 0.34333324 0.33252969 0.31998658 0.30515456 0.28876615 0.27103490 0.25220495 0.23288675 0.21308023 0.19608143 0.18201239 0.17093417 0.16318247 0.15820795 0.15604115 0.15594958 0.15570544
0.42689291 0.42823574 0.43082979 0.43510240 0.44126713 0.44923246 0.45951721 0.47132787 0.48316905 0.49522385 0.50407422 0.50953704 0.51234472 0.51274151 0.51026946 0.50447094 0.49552903 0.48338267 0.46806237 0.45103306 0.43205053 0.41300699 0.39442122 0.37687308 0.36152226 0.34788048 0.33588672 0.32551041 0.31418806 0.30195013 0.28846094 0.27329326 0.25717947 0.24039429 0.22315134 0.20596942 0.18887906 0.17456588 0.16315195 0.15424055 0.14804529 0.14401685 0.14188056 0.14130069 0.14090396
0.40485856 0.40659809 0.41026032 0.41496018 0.42030090 0.42677084 0.43501082 0.44434950 0.45359659 0.46290475 0.46916103 0.47209081 0.47254860 0.47071749 0.46653646 0.46003601 0.45112461 0.43934447 0.42484817 0.40833765 0.38950774 0.37006745 0.35026094 0.33082065 0.31299785 0.29627368 0.28058717 0.26593828 0.25083163 0.23514512 0.21936704 0.20337535 0.18774988 0.17300943 0.15918455 0.14679404 0.13577685 0.12735374 0.12186041 0.11786249 0.11520737 0.11328471 0.11117893 0.10940886 0.10858486
0.36436048 0.36671042 0.37174597 0.37720877 0.38206121 0.38721886 0.39332256 0.39985350 0.40607929 0.41212195 0.41535690 0.41560107 0.41373944 0.40998566 0.40449232 0.39771721 0.38935515 0.37861264 0.36570328 0.35053560 0.33283487 0.31400496 0.29410687 0.27399519 0.25482956 0.23615223 0.21784112 0.19992675 0.18198188 0.16373180 0.14642781 0.13016145 0.11551256 0.10315257 0.09298990 0.08548234 0.08050783 0.07791375 0.07803583 0.07864620 0.07925657 0.07937864 0.07751702 0.07486191 0.07373272
0.29642630 0.29947814 0.30628377 0.31299785 0.31800288 0.32242805 0.32648700 0.33005768 0.33298746 0.33524582 0.33533737 0.33301798 0.32938626 0.32456434 0.31885740 0.31290627 0.30610064 0.29758599 0.28748435 0.27509385 0.26023132 0.24384288 0.22595905 0.20740379 0.18930632 0.17120884 0.15283670 0.13425092 0.11575671 0.09704886 0.07992797 0.06472976 0.05194250 0.04239021 0.03582873 0.03277688 0.03308206 0.03518784 0.03949095 0.04339732 0.04617450 0.04754784 0.04596088 0.04293954 0.04171880
0.21930601 0.22315134 0.23175757 0.23984496 0.24539934 0.24945830 0.25180823 0.25260171 0.25235754 0.25095370 0.24802393 0.24338511 0.23822749 0.23282571 0.22730187 0.22229682 0.21723075 0.21106601 0.20395520 0.19470809 0.18320261 0.17007965 0.15512559 0.13919492 0.12329478 0.10690634 0.08966338 0.07165746 0.05371258 0.03555406 0.01928770 0.00555437 -0.00534074 -0.01254311 -0.01626637 -0.01590014 -0.01165807 -0.00610370 0.00112918 0.00744652 0.01190222 0.01449629 0.01379437 0.01129185 0.01034577
0.14911343 0.15359966 0.16376232 0.17319255 0.17969298 0.18399610 0.18521683 0.18396558 0.18124942 0.17685476 0.17160557 0.16522720 0.15894040 0.15308085 0.14767906 0.14322336 0.13919492 0.13473922 0.12991729 0.12341686 0.11523789 0.10547197 0.09390546 0.08111820 0.06784265 0.05371258 0.03827021 0.02163762 0.00494400 -0.01217689 -0.02749718 -0.04037599 -0.05044710 -0.05688650 -0.05990783 -0.05868709 -0.05343791 -0.04693747 -0.03885006 -0.03149510 -0.02569658 -0.02145451 -0.01986755 -0.01995911 -0.01983703
0.08075198 0.08581805 0.09720145 0.10782190 0.11548204 0.12045655 0.12103641 0.11835078 0.11374249 0.10705893 0.10000916 0.09241005 0.08539079 0.07937864 0.07419050 0.07007050 0.06665242 0.06335643 0.06027406 0.05624561 0.05127110 0.04498428 0.03714103 0.02801599 0.01785333 0.00653096 -0.00643941 -0.02087466 -0.03558458 -0.05090487 -0.06482132 -0.07684561 -0.08651997 -0.09311197 -0.09665212 -0.09613331 -0.09179968 -0.08597064 -0.07837153 -0.07086398 -0.06393628 -0.05783258 -0.05307169 -0.04959258 -0.04788354
0.01782281 0.02307199 0.03482162 0.04599139 0.05444502 0.06002991 0.06048769 0.05725272 0.05185095 0.04406873 0.03625599 0.02826014 0.02102725 0.01501511 0.00985748 0.00561541 0.00210578 -0.00088504 -0.00338755 -0.00601215 -0.00866726 -0.01220740 -0.01684622 -0.02267525 -0.02984710 -0.03839229 -0.04855495 -0.06030457 -0.07238991 -0.08505508 -0.09683523 -0.10742515 -0.11627552 -0.12277596 -0.12686545 -0.12732323 -0.12439345 -0.11963256 -0.11285745 -0.10525834 -0.09704886 -0.08874783 -0.08047731 -0.07309183 -0.06967375
-0.04046755 -0.03537095 -0.02401807 -0.01300089 -0.00396741 0.00228889 0.00317392 0.00018311 -0.00506607 -0.01281777 -0.02044740 -0.02804651 -0.03497421 -0.04089480 -0.04614399 -0.05087436 -0.05505539 -0.05859554 -0.06149480 -0.06363109 -0.06472976 -0.06607258 -0.06790368 -0.07061983 -0.07489242 -0.08050783 -0.08758812 -0.09604175 -0.10486160 -0.11407819 -0.12302011 -0.13165686 -0.13937803 -0.14578693 -0.15060884 -0.15250099 -0.15176855 -0.14865565 -0.14310129 -0.13559374 -0.12598041 -0.11520737 -0.10303049 -0.09128086 -0.08597064
