0.00341807 -0.00741600 -0.03195288 -0.05438399 -0.06872769 -0.07837153 -0.08380383 -0.08417005 -0.07800531 -0.06543168 -0.04220710 -0.00759911 0.03476058 0.08682516 0.14038515 0.18979461 0.23264259 0.25428021 0.25733209 0.24027222 0.20108646 0.15091403 0.09006012 0.02688681 -0.03015229 -0.08081301 -0.11413923 -0.13208412 -0.13449506 -0.11951049 -0.09765923 -0.07013153 -0.04226813 -0.02130192 -0.00506607 0.00469985 0.00836207 0.00820948 0.00363170 -0.00189215 -0.00653096 -0.01220740 -0.02124088 -0.03094577 -0.03524888
0.00781274 -0.00335704 -0.02850429 -0.05224769 -0.06903287 -0.08151494 -0.08972442 -0.09277627 -0.08835109 -0.07672353 -0.05383465 -0.01879940 0.02401807 0.07635731 0.13016145 0.17972350 0.22272408 0.24460585 0.24796289 0.23133031 0.19272439 0.14291818 0.08188116 0.01843318 -0.03885006 -0.08963286 -0.12247078 -0.13943908 -0.14053774 -0.12366100 -0.10037538 -0.07229835 -0.04461806 -0.02487259 -0.01055940 -0.00302133 -0.00195318 -0.00442518 -0.01107822 -0.01815851 -0.02377392 -0.02978607 -0.03827021 -0.04696799 -0.05087436
0.01913511 0.00704978 -0.01965392 -0.04654073 -0.06884976 -0.08774071 -0.10214545 -0.11111789 -0.11047701 -0.10089419 -0.07861568 -0.04242073 0.00173956 0.05502487 0.10965300 0.15976439 0.20316172 0.22565386 0.22974335 0.21396527 0.17642750 0.12714010 0.06546220 0.00103763 -0.05713065 -0.10852382 -0.14047670 -0.15527818 -0.15323344 -0.13193151 -0.10525834 -0.07562487 -0.04806665 -0.03082369 -0.02075259 -0.01815851 -0.02276681 -0.03039644 -0.04162725 -0.05215613 -0.05981628 -0.06653035 -0.07379375 -0.08020265 -0.08319346
0.02325510 0.01083407 -0.01629688 -0.04531999 -0.07257301 -0.09744560 -0.11786249 -0.13272500 -0.13617359 -0.12915434 -0.10824915 -0.07205420 -0.02777184 0.02523881 0.07953124 0.12921537 0.17224647 0.19501327 0.19986571 0.18536943 0.14987640 0.10226753 0.04141362 -0.02243111 -0.07998902 -0.13061923 -0.16095462 -0.17340617 -0.16876736 -0.14419995 -0.11551256 -0.08566546 -0.05948057 -0.04553362 -0.04022340 -0.04272591 -0.05307169 -0.06579791 -0.08160649 -0.09570605 -0.10574663 -0.11355937 -0.11981567 -0.12417982 -0.12634663
0.01544237 0.00350963 -0.02215644 -0.05136265 -0.08197272 -0.11148412 -0.13690603 -0.15698722 -0.16449477 -0.16067995 -0.14236885 -0.10806604 -0.06567583 -0.01480148 0.03744621 0.08514664 0.12659077 0.14905240 0.15475936 0.14218573 0.10986663 0.06567583 0.00805689 -0.05255288 -0.10693686 -0.15454574 -0.18219550 -0.19229713 -0.18619342 -0.16098514 -0.13290811 -0.10534990 -0.08249153 -0.07260353 -0.07199316 -0.07913449 -0.09411909 -0.11099582 -0.13049714 -0.14770959 -0.16046633 -0.17004913 -0.17621388 -0.17944884 -0.18118839
-0.00271615 -0.01342814 -0.03607288 -0.06369213 -0.09573656 -0.12796411 -0.15655996 -0.18036439 -0.19119847 -0.19046602 -0.17529832 -0.14423047 -0.10516679 -0.05798517 -0.00930815 0.03515732 0.07394635 0.09555345 0.10199286 0.09167761 0.06329539 0.02359081 -0.02929777 -0.08514664 -0.13498336 -0.17844172 -0.20310068 -0.21127965 -0.20480971 -0.18088320 -0.15527818 -0.13147373 -0.11304056 -0.10760827 -0.11151464 -0.12283700 -0.14172795 -0.16202277 -0.18448439 -0.20429090 -0.21955016 -0.23087253 -0.23691519 -0.23911253 -0.24045533
-0.03390606 -0.04251228 -0.06030457 -0.08383434 -0.11407819 -0.14557329 -0.17401654 -0.19843134 -0.21063875 -0.21210364 -0.20014039 -0.17343669 -0.13925596 -0.09756768 -0.05426191 -0.01455733 0.02032533 0.04040651 0.04739524 0.03939940 0.01538133 -0.01916562 -0.06616413 -0.11609241 -0.16055788 -0.19934690 -0.22144231 -0.22888882 -0.22370067 -0.20337535 -0.18222602 -0.16351818 -0.15027314 -0.14920500 -0.15701774 -0.17154454 -0.19302957 -0.21561328 -0.23987548 -0.26133001 -0.27835932 -0.29081088 -0.29618213 -0.29682302 -0.29758599
-0.07556383 -0.08130131 -0.09274575 -0.11020233 -0.13605152 -0.16403699 -0.18964201 -0.21222572 -0.22434156 -0.22730187 -0.21869564 -0.19736320 -0.16940825 -0.13473922 -0.09836116 -0.06469924 -0.03473007 -0.01678518 -0.00946074 -0.01498459 -0.03424177 -0.06292917 -0.10299997 -0.14584796 -0.18411817 -0.21774957 -0.23746452 -0.24503312 -0.24234748 -0.22739342 -0.21222572 -0.19977416 -0.19235817 -0.19565417 -0.20682395 -0.22388379 -0.24701682 -0.27085176 -0.29602954 -0.31821650 -0.33631396 -0.34928435 -0.35346538 -0.35221413 -0.35221413
-0.12353893 -0.12604144 -0.13034455 -0.14029358 -0.15930662 -0.18097477 -0.20108646 -0.21933652 -0.22977386 -0.23340556 -0.22797327 -0.21265298 -0.19186987 -0.16541032 -0.13721122 -0.11062960 -0.08648945 -0.07123020 -0.06375317 -0.06686606 -0.08117924 -0.10364086 -0.13608204 -0.17133091 -0.20322275 -0.23181860 -0.24958037 -0.25794244 -0.25849178 -0.24951933 -0.24082156 -0.23465683 -0.23297830 -0.24030274 -0.25434124 -0.27332377 -0.29749444 -0.32184821 -0.34693441 -0.36881620 -0.38676107 -0.39902952 -0.40104374 -0.39710686 -0.39591661
-0.17828913 -0.17706840 -0.17340617 -0.17429121 -0.18408765 -0.19675283 -0.20883816 -0.22034363 -0.22754601 -0.23105563 -0.22870570 -0.22000794 -0.20731224 -0.19031343 -0.17157505 -0.15314189 -0.13568529 -0.12356944 -0.11618397 -0.11685538 -0.12604144 -0.14194159 -0.16605121 -0.19299905 -0.21826838 -0.24185918 -0.25806451 -0.26792198 -0.27240822 -0.27024141 -0.26856288 -0.26899013 -0.27301860 -0.28412732 -0.30051577 -0.32093266 -0.34540850 -0.36942655 -0.39350566 -0.41407514 -0.43067721 -0.44114506 -0.44010743 -0.43275246 -0.43006682
