-0.09686575 -0.09051790 -0.07644887 -0.06237983 -0.05078280 -0.04119999 -0.03497421 -0.03152562 -0.03091525 -0.03308206 -0.03711051 -0.04351940 -0.04956206 -0.05435346 -0.05807672 -0.06033509 -0.06122013 -0.06051821 -0.05832087 -0.05615406 -0.05404828 -0.05240028 -0.05139317 -0.05114902 -0.05188147 -0.05355999 -0.05615406 -0.05966369 -0.06445509 -0.07077242 -0.07721183 -0.08343761 -0.08941923 -0.09515671 -0.10028382 -0.10315257 -0.10415968 -0.10498367 -0.10556352 -0.10672323 -0.10904264 -0.11194190 -0.11557359 -0.11923581 -0.12091433
-0.11154515 -0.10589923 -0.09335612 -0.08075198 -0.07019258 -0.06140324 -0.05551317 -0.05209510 -0.05111850 -0.05255288 -0.05572680 -0.06106754 -0.06604206 -0.06982635 -0.07251198 -0.07364117 -0.07330546 -0.07123020 -0.06747642 -0.06372265 -0.05984680 -0.05655080 -0.05404828 -0.05249184 -0.05209510 -0.05279702 -0.05453658 -0.05731376 -0.06143376 -0.06711020 -0.07300027 -0.07867672 -0.08413953 -0.08935820 -0.09390546 -0.09607227 -0.09625538 -0.09622486 -0.09579760 -0.09622486 -0.09814753 -0.10095523 -0.10495315 -0.10919522 -0.11108737
-0.14340648 -0.13925596 -0.13010040 -0.12070070 -0.11252175 -0.10541093 -0.10031434 -0.09686575 -0.09512620 -0.09506515 -0.09637745 -0.09952086 -0.10223701 -0.10391553 -0.10440382 -0.10306101 -0.10010071 -0.09497360 -0.08783227 -0.08044679 -0.07266457 -0.06561480 -0.05975524 -0.05514695 -0.05215613 -0.05059969 -0.05032502 -0.05133213 -0.05380413 -0.05801569 -0.06250191 -0.06695761 -0.07119969 -0.07525864 -0.07858516 -0.07928709 -0.07779168 -0.07593005 -0.07345805 -0.07235938 -0.07361065 -0.07644887 -0.08139286 -0.08706931 -0.08957183
-0.17856380 -0.17596972 -0.17035432 -0.16428113 -0.15857418 -0.15323344 -0.14893033 -0.14545122 -0.14276558 -0.14090396 -0.13998841 -0.14029358 -0.14014100 -0.13910337 -0.13684499 -0.13272500 -0.12683493 -0.11862545 -0.10821863 -0.09741508 -0.08594012 -0.07547227 -0.06662191 -0.05935850 -0.05417036 -0.05078280 -0.04898221 -0.04879910 -0.05023347 -0.05349895 -0.05710013 -0.06060976 -0.06387524 -0.06671346 -0.06863613 -0.06756798 -0.06396680 -0.05978576 -0.05462813 -0.05130161 -0.05105747 -0.05298013 -0.05801569 -0.06436354 -0.06707969
-0.21671194 -0.21558276 -0.21323283 -0.21024202 -0.20676289 -0.20297861 -0.19934690 -0.19568469 -0.19190039 -0.18802454 -0.18442336 -0.18121891 -0.17749566 -0.17303994 -0.16751610 -0.16037476 -0.15167700 -0.14081240 -0.12787256 -0.11453597 -0.10049745 -0.08777124 -0.07696768 -0.06811731 -0.06183050 -0.05780206 -0.05575732 -0.05572680 -0.05737480 -0.06097598 -0.06476028 -0.06833094 -0.07126072 -0.07306131 -0.07333598 -0.07013153 -0.06378368 -0.05648976 -0.04773095 -0.04092532 -0.03747673 -0.03668325 -0.03976562 -0.04480117 -0.04687643
-0.24716941 -0.24729148 -0.24768822 -0.24732201 -0.24573503 -0.24329355 -0.24027222 -0.23651844 -0.23169653 -0.22595905 -0.21970275 -0.21295816 -0.20560320 -0.19763787 -0.18878751 -0.17877743 -0.16751610 -0.15442365 -0.13965270 -0.12457655 -0.10885952 -0.09472945 -0.08282723 -0.07324442 -0.06662191 -0.06259346 -0.06088443 -0.06155583 -0.06390576 -0.06826991 -0.07257301 -0.07644887 -0.07922605 -0.08011109 -0.07889035 -0.07373272 -0.06503494 -0.05502487 -0.04309214 -0.03317362 -0.02667318 -0.02313303 -0.02407910 -0.02752770 -0.02883999
-0.25684378 -0.25766778 -0.25962096 -0.26078066 -0.26035342 -0.25879696 -0.25623339 -0.25251016 -0.24704733 -0.23996703 -0.23160496 -0.22183904 -0.21131016 -0.20026246 -0.18851283 -0.17603077 -0.16272469 -0.14816736 -0.13254188 -0.11682486 -0.10068056 -0.08633687 -0.07452620 -0.06521805 -0.05905332 -0.05572680 -0.05490280 -0.05664235 -0.05984680 -0.06488235 -0.06967375 -0.07370220 -0.07632679 -0.07654043 -0.07437361 -0.06830043 -0.05865658 -0.04760887 -0.03448592 -0.02334666 -0.01550340 -0.01077303 -0.01074252 -0.01345866 -0.01443525
-0.24958037 -0.25074008 -0.25348675 -0.25543994 -0.25571460 -0.25476852 -0.25266275 -0.24915311 -0.24335459 -0.23545030 -0.22550127 -0.21329387 -0.20017090 -0.18655965 -0.17242958 -0.15808588 -0.14337596 -0.12820826 -0.11258278 -0.09723197 -0.08178961 -0.06833094 -0.05749687 -0.04931791 -0.04434339 -0.04220710 -0.04263436 -0.04559465 -0.04974517 -0.05539110 -0.06045717 -0.06451613 -0.06686606 -0.06662191 -0.06384473 -0.05758843 -0.04806665 -0.03723258 -0.02444533 -0.01351970 -0.00567644 -0.00079348 -0.00057985 -0.00308237 -0.00393689
-0.22003846 -0.22138126 -0.22455519 -0.22702719 -0.22794275 -0.22763756 -0.22617267 -0.22321238 -0.21774957 -0.20993683 -0.19962157 -0.18649861 -0.17236854 -0.15781121 -0.14285715 -0.12799463 -0.11313211 -0.09854427 -0.08420057 -0.07037568 -0.05682547 -0.04531999 -0.03640858 -0.03003021 -0.02658162 -0.02575762 -0.02716147 -0.03079318 -0.03515732 -0.04052858 -0.04507584 -0.04831080 -0.04986725 -0.04910428 -0.04614399 -0.04055910 -0.03247169 -0.02346873 -0.01309244 -0.00442518 0.00146489 0.00469985 0.00384533 0.00064089 -0.00054933
-0.16968292 -0.17105624 -0.17423017 -0.17688528 -0.17825861 -0.17859432 -0.17792290 -0.17590868 -0.17130040 -0.16437270 -0.15475936 -0.14209418 -0.12839137 -0.11423078 -0.09982605 -0.08572649 -0.07190161 -0.05908383 -0.04705954 -0.03595081 -0.02545244 -0.01693777 -0.01086459 -0.00695822 -0.00543229 -0.00604266 -0.00830103 -0.01220740 -0.01623585 -0.02053896 -0.02380444 -0.02551347 -0.02584918 -0.02453688 -0.02175970 -0.01767022 -0.01226844 -0.00668355 -0.00061037 0.00390637 0.00604266 0.00610370 0.00299081 -0.00164800 -0.00357067
