0.03442488 0.04022340 0.05288858 0.06643879 0.07950072 0.09085360 0.09781183 0.10150456 0.10208441 0.09967345 0.09707938 0.09414960 0.09222694 0.09234901 0.09305093 0.09350871 0.09378338 0.09329508 0.09216590 0.09018219 0.08722190 0.08386487 0.08011109 0.07626575 0.07263406 0.06924650 0.06656087 0.06451613 0.06302072 0.06204413 0.06167791 0.06237983 0.06295969 0.06219672 0.06057924 0.05798517 0.05444502 0.05127110 0.04840236 0.04644917 0.04577776 0.04611347 0.04791406 0.05032502 0.05136265
0.03372295 0.03894162 0.05026399 0.06247139 0.07440413 0.08481093 0.09125035 0.09469894 0.09524827 0.09289835 0.09048738 0.08783227 0.08612324 0.08621479 0.08697775 0.08767968 0.08838160 0.08841212 0.08789331 0.08648945 0.08413953 0.08105716 0.07724234 0.07296976 0.06839198 0.06372265 0.05969420 0.05618457 0.05352947 0.05175939 0.05105747 0.05197302 0.05325480 0.05377362 0.05383465 0.05307169 0.05157628 0.05032502 0.04922635 0.04879910 0.04922635 0.05038606 0.05285806 0.05575732 0.05700858
0.03399762 0.03799554 0.04660176 0.05606250 0.06564531 0.07412946 0.07947020 0.08239998 0.08267464 0.08047731 0.07834101 0.07617420 0.07483139 0.07492294 0.07571642 0.07705924 0.07873776 0.07992797 0.08072146 0.08047731 0.07922605 0.07663198 0.07251198 0.06707969 0.06030457 0.05264443 0.04553362 0.03875851 0.03360088 0.03006073 0.02865688 0.03018281 0.03317362 0.03662221 0.04058962 0.04403821 0.04715110 0.05017243 0.05316325 0.05615406 0.05917539 0.06234932 0.06640828 0.07043672 0.07223731
0.02591022 0.02816859 0.03299051 0.03866695 0.04510636 0.05108799 0.05505539 0.05746635 0.05786309 0.05636769 0.05496383 0.05368206 0.05294961 0.05298013 0.05377362 0.05563524 0.05819880 0.06067080 0.06308176 0.06454664 0.06515702 0.06387524 0.06024354 0.05450606 0.04617450 0.03610340 0.02627644 0.01641896 0.00881985 0.00335704 0.00094607 0.00250252 0.00656148 0.01236000 0.01968444 0.02679525 0.03402814 0.04089480 0.04745628 0.05337687 0.05832087 0.06286813 0.06790368 0.07251198 0.07461776
0.00418104 0.00402844 0.00350963 0.00390637 0.00619526 0.00897244 0.01138340 0.01351970 0.01467940 0.01501511 0.01528977 0.01547288 0.01568651 0.01571703 0.01632740 0.01849422 0.02166814 0.02545244 0.02984710 0.03372295 0.03741569 0.03885006 0.03732414 0.03289896 0.02456740 0.01348918 0.00204474 -0.01010163 -0.01986755 -0.02737510 -0.03140355 -0.03118992 -0.02768029 -0.02108829 -0.01202429 -0.00277718 0.00704978 0.01629688 0.02508621 0.03265481 0.03836177 0.04315317 0.04818873 0.05258339 0.05459761
-0.02444533 -0.02703940 -0.03295999 -0.03784295 -0.03976562 -0.04022340 -0.03946043 -0.03769036 -0.03573718 -0.03344829 -0.03146458 -0.02978607 -0.02859584 -0.02853481 -0.02810755 -0.02581866 -0.02224799 -0.01730400 -0.01101718 -0.00463881 0.00228889 0.00674459 0.00775170 0.00518815 -0.00241096 -0.01358074 -0.02575762 -0.03930784 -0.05047762 -0.05941954 -0.06485184 -0.06601153 -0.06344798 -0.05664235 -0.04672384 -0.03637806 -0.02520829 -0.01483200 -0.00515763 0.00271615 0.00787378 0.01165807 0.01544237 0.01843318 0.01986755
-0.05807672 -0.06247139 -0.07242043 -0.08133183 -0.08664205 -0.08981597 -0.09067049 -0.08954131 -0.08722190 -0.08362072 -0.08047731 -0.07776117 -0.07589953 -0.07574694 -0.07538072 -0.07309183 -0.06936857 -0.06363109 -0.05597095 -0.04766991 -0.03805658 -0.03109836 -0.02789392 -0.02862636 -0.03497421 -0.04535051 -0.05700858 -0.07031465 -0.08139286 -0.09036531 -0.09598071 -0.09762871 -0.09558398 -0.08886990 -0.07889035 -0.06875820 -0.05798517 -0.04858547 -0.04037599 -0.03457747 -0.03225806 -0.03164769 -0.03143407 -0.03183081 -0.03195288
-0.09363079 -0.09930723 -0.11212500 -0.12396619 -0.13196203 -0.13742484 -0.13974425 -0.13946959 -0.13715018 -0.13275552 -0.12894070 -0.12564470 -0.12335581 -0.12308115 -0.12271493 -0.12057863 -0.11697745 -0.11081271 -0.10229804 -0.09259316 -0.08093509 -0.07187109 -0.06677450 -0.06570635 -0.07040620 -0.07925657 -0.08938871 -0.10119938 -0.11099582 -0.11890011 -0.12381359 -0.12537004 -0.12347789 -0.11706901 -0.10763878 -0.09869686 -0.08963286 -0.08255257 -0.07736442 -0.07510605 -0.07696768 -0.08084353 -0.08551286 -0.09051790 -0.09274575
-0.12027345 -0.12622456 -0.13956115 -0.15222633 -0.16141240 -0.16815698 -0.17160557 -0.17233802 -0.17062898 -0.16657002 -0.16299936 -0.15991700 -0.15778069 -0.15750603 -0.15717033 -0.15540025 -0.15228736 -0.14639729 -0.13800471 -0.12811670 -0.11593982 -0.10617390 -0.10028382 -0.09814753 -0.10135197 -0.10840175 -0.11642811 -0.12588885 -0.13342692 -0.13910337 -0.14221625 -0.14236885 -0.13965270 -0.13299966 -0.12399670 -0.11627552 -0.10925627 -0.10483108 -0.10290842 -0.10422071 -0.10992767 -0.11780145 -0.12707907 -0.13641773 -0.14062929
-0.13962218 -0.14493240 -0.15674306 -0.16827907 -0.17731254 -0.18442336 -0.18869594 -0.19055757 -0.19006927 -0.18729210 -0.18485062 -0.18277535 -0.18127994 -0.18103580 -0.18076113 -0.17950988 -0.17722099 -0.17227699 -0.16495255 -0.15601063 -0.14465773 -0.13534959 -0.12955107 -0.12692648 -0.12875760 -0.13364056 -0.13898130 -0.14511551 -0.14938810 -0.15176855 -0.15198217 -0.14972381 -0.14529863 -0.13803522 -0.12939848 -0.12317271 -0.11868648 -0.11734367 -0.11911374 -0.12427137 -0.13373211 -0.14548174 -0.15924558 -0.17288736 -0.17905210
-0.13840143 -0.14276558 -0.15247047 -0.16229743 -0.17065951 -0.17770928 -0.18234809 -0.18503372 -0.18570513 -0.18442336 -0.18341625 -0.18271431 -0.18231757 -0.18262276 -0.18283638 -0.18265328 -0.18173772 -0.17838068 -0.17291787 -0.16571550 -0.15607166 -0.14789270 -0.14249092 -0.13943908 -0.13968322 -0.14215522 -0.14465773 -0.14755699 -0.14877774 -0.14828944 -0.14606158 -0.14178899 -0.13608204 -0.12866604 -0.12076174 -0.11593982 -0.11365093 -0.11462753 -0.11890011 -0.12643819 -0.13779107 -0.15137181 -0.16745506 -0.18341625 -0.19061860
-0.11597034 -0.11908323 -0.12588885 -0.13324381 -0.14035462 -0.14679404 -0.15131077 -0.15445417 -0.15631580 -0.15689565 -0.15775017 -0.15897092 -0.16022217 -0.16153447 -0.16278572 -0.16422009 -0.16525772 -0.16431166 -0.16165654 -0.15717033 -0.15030366 -0.14404736 -0.13937803 -0.13599049 -0.13449506 -0.13422041 -0.13379315 -0.13339640 -0.13174841 -0.12878811 -0.12451552 -0.11856441 -0.11188085 -0.10464797 -0.09772027 -0.09424116 -0.09366131 -0.09607227 -0.10153508 -0.10974456 -0.12094485 -0.13415937 -0.15027314 -0.16632588 -0.17358929
-0.07336650 -0.07550279 -0.08005005 -0.08542131 -0.09140293 -0.09710990 -0.10116886 -0.10425123 -0.10681479 -0.10882901 -0.11123997 -0.11416975 -0.11706901 -0.11972411 -0.12240974 -0.12567522 -0.12884915 -0.13040559 -0.13064975 -0.12894070 -0.12494278 -0.12060915 -0.11655018 -0.11261330 -0.10916471 -0.10596026 -0.10269479 -0.09939878 -0.09546190 -0.09085360 -0.08557390 -0.07919553 -0.07272561 -0.06665242 -0.06152532 -0.05969420 -0.06070131 -0.06408887 -0.06991790 -0.07776117 -0.08758812 -0.09909360 -0.11362041 -0.12823878 -0.13480026
-0.00286874 -0.00460829 -0.00830103 -0.01281777 -0.01821955 -0.02337718 -0.02667318 -0.02908414 -0.03167821 -0.03430280 -0.03775140 -0.04211554 -0.04669332 -0.05121006 -0.05597095 -0.06152532 -0.06717124 -0.07141332 -0.07452620 -0.07556383 -0.07431257 -0.07162694 -0.06769005 -0.06265450 -0.05670339 -0.05011139 -0.04409925 -0.03842280 -0.03308206 -0.02816859 -0.02340770 -0.01849422 -0.01416059 -0.01077303 -0.00860622 -0.00891140 -0.01147496 -0.01535081 -0.02053896 -0.02682577 -0.03405866 -0.04242073 -0.05349895 -0.06479079 -0.06988738
0.07483139 0.07321391 0.06970428 0.06558428 0.06076235 0.05633717 0.05413984 0.05291910 0.05087436 0.04834132 0.04452651 0.03930784 0.03347880 0.02725303 0.02053896 0.01303140 0.00531022 -0.00112918 -0.00653096 -0.00979644 -0.01092563 -0.00967437 -0.00576800 0.00027467 0.00848415 0.01803644 0.02636799 0.03390606 0.04000977 0.04461806 0.04809717 0.05069124 0.05209510 0.05203406 0.05063021 0.04788354 0.04376354 0.03961303 0.03546251 0.03122044 0.02710044 0.02246162 0.01565600 0.00851466 0.00534074
0.14755699 0.14581744 0.14197211 0.13791314 0.13385418 0.13061923 0.12994781 0.13043611 0.12970367 0.12814721 0.12497330 0.12002930 0.11395612 0.10675374 0.09884945 0.09036531 0.08172857 0.07434309 0.06802576 0.06360058 0.06091494 0.06112858 0.06485184 0.07138279 0.08105716 0.09265420 0.10251167 0.11127049 0.11774041 0.12179937 0.12378307 0.12363048 0.12164678 0.11774041 0.11236915 0.10681479 0.10089419 0.09616382 0.09277627 0.09021272 0.08871730 0.08737449 0.08471938 0.08185064 0.08056886
0.20819727 0.20624408 0.20181890 0.19775994 0.19483016 0.19321269 0.19443342 0.19699697 0.19812617 0.19824824 0.19644764 0.19260231 0.18707846 0.17960143 0.17120884 0.16263314 0.15402691 0.14679404 0.14069033 0.13602100 0.13241981 0.13187048 0.13519700 0.14172795 0.15207373 0.16464736 0.17517625 0.18439284 0.19067965 0.19400616 0.19437239 0.19135106 0.18582721 0.17801447 0.16870633 0.16040529 0.15271463 0.14743492 0.14481033 0.14389478 0.14487137 0.14667195 0.14825892 0.14981537 0.15051728
0.21790215 0.21622364 0.21228676 0.20938750 0.20865504 0.20963164 0.21317180 0.21802424 0.22116764 0.22312082 0.22305979 0.22092348 0.21689504 0.21036409 0.20291758 0.19580676 0.18890958 0.18329416 0.17874691 0.17484054 0.17111728 0.16998810 0.17221595 0.17746513 0.18668172 0.19821772 0.20789209 0.21637623 0.22205268 0.22498246 0.22452468 0.21994689 0.21250038 0.20236823 0.19055757 0.18070009 0.17215492 0.16684470 0.16504410 0.16559343 0.16867580 0.17319255 0.17868587 0.18433180 0.18686484
0.18366039 0.18265328 0.18002869 0.17920469 0.18161565 0.18594928 0.19226661 0.19959106 0.20499283 0.20899075 0.21109653 0.21131016 0.20960112 0.20517594 0.19995728 0.19574572 0.19199194 0.18936735 0.18768883 0.18552202 0.18240914 0.18082216 0.18134098 0.18417920 0.19077121 0.19943845 0.20682395 0.21344645 0.21802424 0.22077090 0.22013001 0.21509446 0.20700705 0.19577624 0.18280587 0.17233802 0.16370128 0.15875728 0.15784173 0.15976439 0.16461684 0.17151402 0.18057802 0.19006927 0.19431135
