0.06772057 0.06518754 0.05948057 0.05398724 0.05008087 0.04657125 0.04263436 0.03894162 0.03662221 0.03549303 0.03588977 0.03778192 0.04116947 0.04629658 0.05240028 0.05880917 0.06561480 0.07251198 0.07950072 0.08471938 0.08798486 0.09009064 0.09106723 0.09137242 0.09128086 0.09112827 0.09219642 0.09427167 0.09710990 0.10095523 0.10452589 0.10757775 0.10977508 0.11035493 0.10977508 0.10858486 0.10666219 0.10513627 0.10406812 0.10327464 0.10296945 0.10260323 0.10144353 0.10003968 0.09942930
0.06915494 0.06677450 0.06146428 0.05636769 0.05285806 0.04968413 0.04599139 0.04248177 0.04034547 0.03933836 0.03982665 0.04177984 0.04525895 0.05056917 0.05691702 0.06378368 0.07113864 0.07855465 0.08606220 0.09167761 0.09515671 0.09741508 0.09842219 0.09869686 0.09854427 0.09823908 0.09903257 0.10065004 0.10290842 0.10599078 0.10870693 0.11075167 0.11191137 0.11160619 0.11023286 0.10837123 0.10592975 0.10379345 0.10199286 0.10037538 0.09912412 0.09772027 0.09540086 0.09289835 0.09179968
0.07211524 0.07010102 0.06555376 0.06125065 0.05841243 0.05587939 0.05267495 0.04956206 0.04773095 0.04693747 0.04760887 0.04971465 0.05349895 0.05929746 0.06640828 0.07440413 0.08319346 0.09201331 0.10089419 0.10751671 0.11166722 0.11432233 0.11554307 0.11584827 0.11563464 0.11511582 0.11535997 0.11618397 0.11728263 0.11877804 0.11963256 0.11947996 0.11841182 0.11612293 0.11291849 0.10950042 0.10574663 0.10208441 0.09860530 0.09509568 0.09164708 0.08792382 0.08291879 0.07782220 0.07556383
0.07571642 0.07434309 0.07119969 0.06833094 0.06671346 0.06524857 0.06299020 0.06064028 0.05938902 0.05899228 0.05987732 0.06198309 0.06570635 0.07135227 0.07843257 0.08673360 0.09595019 0.10516679 0.11450545 0.12137211 0.12549211 0.12796411 0.12887967 0.12872708 0.12802514 0.12683493 0.12604144 0.12552263 0.12494278 0.12439345 0.12305063 0.12051760 0.11713004 0.11294901 0.10818812 0.10351878 0.09884945 0.09408856 0.08923613 0.08420057 0.07901242 0.07345805 0.06643879 0.05945006 0.05630665
0.08026368 0.07998902 0.07937864 0.07904294 0.07943968 0.07977539 0.07922605 0.07837153 0.07815790 0.07840205 0.07947020 0.08120976 0.08420057 0.08868679 0.09436323 0.10132145 0.10913419 0.11700796 0.12500381 0.13061923 0.13361004 0.13495284 0.13467818 0.13330485 0.13129063 0.12869656 0.12613299 0.12344737 0.12045655 0.11719108 0.11322367 0.10812708 0.10254219 0.09683523 0.09103671 0.08575701 0.08090457 0.07577746 0.07034516 0.06466872 0.05880917 0.05264443 0.04513688 0.03781243 0.03448592
0.08420057 0.08508561 0.08703879 0.08926664 0.09170812 0.09390546 0.09512620 0.09585864 0.09680472 0.09781183 0.09900205 0.10028382 0.10223701 0.10501419 0.10861538 0.11331522 0.11871700 0.12421034 0.12982574 0.13330485 0.13443403 0.13403730 0.13208412 0.12906277 0.12546159 0.12118900 0.11661123 0.11166722 0.10626545 0.10046694 0.09418012 0.08709983 0.07998902 0.07351909 0.06747642 0.06231880 0.05789361 0.05304117 0.04766991 0.04205451 0.03628651 0.03033540 0.02340770 0.01678518 0.01376385
0.08584857 0.08755761 0.09125035 0.09524827 0.09912412 0.10269479 0.10534990 0.10745567 0.10940886 0.11117893 0.11255226 0.11343730 0.11426130 0.11505478 0.11609241 0.11783197 0.11990722 0.12201300 0.12414930 0.12451552 0.12295908 0.12012085 0.11600085 0.11093478 0.10544145 0.09933775 0.09283730 0.08587909 0.07870723 0.07132176 0.06393628 0.05648976 0.04956206 0.04385510 0.03906369 0.03521836 0.03225806 0.02865688 0.02420118 0.01965392 0.01507614 0.01052889 0.00555437 0.00100711 -0.00109867
0.08575701 0.08792382 0.09268472 0.09778131 0.10251167 0.10693686 0.11059908 0.11371197 0.11651967 0.11896115 0.12039552 0.12076174 0.12033448 0.11896115 0.11719108 0.11554307 0.11380352 0.11197241 0.10998871 0.10675374 0.10214545 0.09662160 0.09018219 0.08307138 0.07571642 0.06796472 0.05981628 0.05130161 0.04300058 0.03479110 0.02731407 0.02063051 0.01504563 0.01116977 0.00857570 0.00683615 0.00592059 0.00412000 0.00115970 -0.00177007 -0.00442518 -0.00686666 -0.00903348 -0.01077303 -0.01159703
0.08392590 0.08584857 0.09009064 0.09463790 0.09887997 0.10293894 0.10647908 0.10965300 0.11246071 0.11490219 0.11600085 0.11569567 0.11407819 0.11087374 0.10675374 0.10238960 0.09756768 0.09256264 0.08728294 0.08130131 0.07446516 0.06720176 0.05951110 0.05157628 0.04367199 0.03561510 0.02731407 0.01876888 0.01077303 0.00320444 -0.00314341 -0.00799585 -0.01144444 -0.01309244 -0.01339763 -0.01312296 -0.01220740 -0.01236000 -0.01391644 -0.01541185 -0.01648000 -0.01718192 -0.01724296 -0.01687674 -0.01678518
0.08026368 0.08133183 0.08362072 0.08621479 0.08880886 0.09143346 0.09387494 0.09619434 0.09830012 0.10022279 0.10058901 0.09942930 0.09662160 0.09183019 0.08581805 0.07916501 0.07184057 0.06424146 0.05627613 0.04812769 0.03976562 0.03152562 0.02346873 0.01565600 0.00824000 0.00109867 -0.00610370 -0.01333659 -0.01971496 -0.02539140 -0.02948088 -0.03149510 -0.03195288 -0.03091525 -0.02868740 -0.02633747 -0.02365185 -0.02221747 -0.02233955 -0.02243111 -0.02203436 -0.02130192 -0.01965392 -0.01773125 -0.01687674
0.07254250 0.07245094 0.07220680 0.07217628 0.07254250 0.07312235 0.07391583 0.07480086 0.07571642 0.07663198 0.07602160 0.07391583 0.07013153 0.06436354 0.05737480 0.04971465 0.04135258 0.03277688 0.02392651 0.01547288 0.00732444 -0.00018311 -0.00698874 -0.01315348 -0.01864681 -0.02362133 -0.02862636 -0.03353984 -0.03762932 -0.04104739 -0.04287850 -0.04260384 -0.04092532 -0.03817866 -0.03457747 -0.03112888 -0.02764977 -0.02536088 -0.02450636 -0.02365185 -0.02240059 -0.02081362 -0.01849422 -0.01599170 -0.01489303
