0.02587970 0.03088473 0.04205451 0.05285806 0.06158635 0.06744590 0.06790368 0.06442457 0.05844295 0.04980621 0.04062014 0.03039644 0.02212592 0.01739555 0.01446577 0.01260414 0.01165807 0.00997955 0.00790429 0.00634785 0.00527970 0.00479141 0.00476089 0.00552385 0.00723289 0.01007111 0.01507614 0.02206488 0.03061007 0.04123051 0.05130161 0.06006043 0.06741539 0.07281716 0.07635731 0.07757805 0.07657094 0.07525864 0.07348857 0.07208472 0.07135227 0.07135227 0.07269509 0.07461776 0.07544176
-0.02191229 -0.01712088 -0.00646992 0.00402844 0.01287881 0.01922666 0.02056948 0.01831111 0.01361126 0.00631733 -0.00183111 -0.01141392 -0.01934873 -0.02417066 -0.02731407 -0.02929777 -0.03024384 -0.03134251 -0.03241066 -0.03256325 -0.03173925 -0.03054903 -0.02926725 -0.02768029 -0.02606281 -0.02392651 -0.02023377 -0.01516770 -0.00845363 0.00030519 0.00888089 0.01675466 0.02365185 0.02902310 0.03286843 0.03433332 0.03366192 0.03262429 0.03103733 0.02984710 0.02926725 0.02954192 0.03167821 0.03460799 0.03582873
-0.13068026 -0.12631612 -0.11667226 -0.10669271 -0.09747612 -0.09002960 -0.08658101 -0.08612324 -0.08804590 -0.09244057 -0.09851375 -0.10678426 -0.11420026 -0.11947996 -0.12332530 -0.12576678 -0.12680441 -0.12671286 -0.12540056 -0.12237922 -0.11725211 -0.11221656 -0.10788293 -0.10440382 -0.10278634 -0.10220649 -0.10132145 -0.10037538 -0.09765923 -0.09292886 -0.08743553 -0.08124027 -0.07504501 -0.06942961 -0.06460769 -0.06225776 -0.06195258 -0.06225776 -0.06326487 -0.06396680 -0.06424146 -0.06335643 -0.05935850 -0.05420087 -0.05200354
-0.22656941 -0.22290720 -0.21494186 -0.20615253 -0.19724113 -0.18921477 -0.18390454 -0.18070009 -0.17947936 -0.18027283 -0.18344676 -0.18948942 -0.19534898 -0.20014039 -0.20389417 -0.20609149 -0.20673238 -0.20517594 -0.20157476 -0.19565417 -0.18683432 -0.17859432 -0.17188025 -0.16714987 -0.16599017 -0.16733299 -0.16965239 -0.17313151 -0.17496261 -0.17499313 -0.17358929 -0.17038484 -0.16632588 -0.16202277 -0.15781121 -0.15585802 -0.15570544 -0.15601063 -0.15695669 -0.15741447 -0.15738395 -0.15579699 -0.15009002 -0.14291818 -0.13983580
-0.28839990 -0.28589740 -0.28055665 -0.27408674 -0.26670125 -0.25919369 -0.25278482 -0.24713889 -0.24259163 -0.23914304 -0.23825800 -0.24045533 -0.24311045 -0.24558245 -0.24747460 -0.24805444 -0.24719992 -0.24384288 -0.23813593 -0.23017059 -0.21918394 -0.20938750 -0.20178838 -0.19708854 -0.19730216 -0.20105594 -0.20685446 -0.21485031 -0.22168645 -0.22733238 -0.23139134 -0.23331401 -0.23401593 -0.23383282 -0.23322245 -0.23416853 -0.23630482 -0.23822749 -0.24005860 -0.24079104 -0.24033326 -0.23783074 -0.23075046 -0.22205268 -0.21826838
-0.31330302 -0.31205177 -0.30954924 -0.30573443 -0.30030215 -0.29383221 -0.28669089 -0.27903074 -0.27146214 -0.26389354 -0.25894955 -0.25702688 -0.25608081 -0.25583667 -0.25553149 -0.25428021 -0.25199133 -0.24719992 -0.24018067 -0.23120824 -0.21951964 -0.20947905 -0.20206305 -0.19812617 -0.19986571 -0.20587787 -0.21466720 -0.22644734 -0.23767816 -0.24845119 -0.25782037 -0.26517534 -0.27118748 -0.27600941 -0.27997681 -0.28464612 -0.28968170 -0.29367962 -0.29673147 -0.29798272 -0.29725027 -0.29416791 -0.28653827 -0.27719963 -0.27317119
-0.27613148 -0.27597889 -0.27591786 -0.27439192 -0.27091280 -0.26566362 -0.25833920 -0.24945830 -0.23975341 -0.22922452 -0.22116764 -0.21594897 -0.21210364 -0.20960112 -0.20755638 -0.20520645 -0.20233771 -0.19748527 -0.19092380 -0.18286692 -0.17261270 -0.16406751 -0.15814692 -0.15567492 -0.15875728 -0.16614276 -0.17658010 -0.19022188 -0.20404676 -0.21817683 -0.23145238 -0.24326304 -0.25397503 -0.26346630 -0.27195042 -0.28019044 -0.28803369 -0.29404584 -0.29837948 -0.30039370 -0.29984435 -0.29688406 -0.29035309 -0.28238776 -0.27893919
-0.19467758 -0.19547105 -0.19754632 -0.19818720 -0.19653921 -0.19263284 -0.18552202 -0.17600024 -0.16495255 -0.15234840 -0.14197211 -0.13409834 -0.12787256 -0.12350841 -0.12018189 -0.11728263 -0.11462753 -0.11072116 -0.10586871 -0.10010071 -0.09289835 -0.08722190 -0.08368175 -0.08316294 -0.08740501 -0.09540086 -0.10629597 -0.12015137 -0.13489181 -0.15066989 -0.16632588 -0.18146306 -0.19598986 -0.20960112 -0.22226630 -0.23371075 -0.24396497 -0.25186926 -0.25739312 -0.26035342 -0.26020080 -0.25797296 -0.25366986 -0.24848171 -0.24622333
-0.09201331 -0.09338664 -0.09677419 -0.09869686 -0.09817804 -0.09509568 -0.08829005 -0.07864620 -0.06726280 -0.05404828 -0.04284799 -0.03381451 -0.02673421 -0.02185125 -0.01852474 -0.01635792 -0.01510666 -0.01333659 -0.01132237 -0.00885037 -0.00552385 -0.00326548 -0.00231941 -0.00344859 -0.00796533 -0.01516770 -0.02453688 -0.03613392 -0.04892117 -0.06305124 -0.07770012 -0.09274575 -0.10782190 -0.12259285 -0.13678396 -0.14923552 -0.16013062 -0.16858424 -0.17459640 -0.17813654 -0.17865536 -0.17767876 -0.17654958 -0.17511521 -0.17450483
0.03466903 0.03302103 0.02905362 0.02655110 0.02661214 0.02923673 0.03558458 0.04474014 0.05551317 0.06802576 0.07873776 0.08758812 0.09430219 0.09848323 0.10068056 0.10095523 0.09970397 0.09820856 0.09625538 0.09448531 0.09295938 0.09118931 0.08926664 0.08658101 0.08252205 0.07733390 0.07126072 0.06427198 0.05603198 0.04657125 0.03592028 0.02389599 0.01110874 -0.00231941 -0.01583911 -0.02740562 -0.03738517 -0.04528947 -0.05108799 -0.05499436 -0.05639821 -0.05725272 -0.06018250 -0.06353953 -0.06500442
