-0.32590717 -0.32490006 -0.32322153 -0.31907102 -0.31092256 -0.30143133 -0.29258096 -0.28400525 -0.27692497 -0.27106541 -0.26538897 -0.26004821 -0.25363934 -0.24546038 -0.23590808 -0.22458571 -0.21213415 -0.20023194 -0.18863490 -0.17828913 -0.16922514 -0.16150396 -0.15515611 -0.15015107 -0.14661092 -0.14423047 -0.14209418 -0.14032410 -0.13892026 -0.13794367 -0.13718070 -0.13653982 -0.13602100 -0.13525803 -0.13486129 -0.13647878 -0.13974425 -0.14456618 -0.15097506 -0.15860470 -0.16776025 -0.17743461 -0.18744469 -0.19663076 -0.20087282
-0.30368969 -0.30280465 -0.30130926 -0.29770806 -0.29078037 -0.28272349 -0.27536851 -0.26822719 -0.26215398 -0.25696585 -0.25171667 -0.24662007 -0.24051638 -0.23288675 -0.22400586 -0.21353801 -0.20203254 -0.19080172 -0.17963195 -0.16940825 -0.16010010 -0.15207373 -0.14539018 -0.14011048 -0.13653982 -0.13425092 -0.13223670 -0.13071078 -0.12942900 -0.12839137 -0.12741478 -0.12640767 -0.12549211 -0.12451552 -0.12393567 -0.12530901 -0.12836085 -0.13281655 -0.13876766 -0.14563432 -0.15363018 -0.16177861 -0.16959135 -0.17642750 -0.17960143
-0.25922421 -0.25861385 -0.25751519 -0.25516525 -0.25089267 -0.24600971 -0.24179815 -0.23773919 -0.23374127 -0.22980438 -0.22540972 -0.22061831 -0.21500289 -0.20838039 -0.20084231 -0.19223610 -0.18277535 -0.17291787 -0.16260262 -0.15253150 -0.14255196 -0.13367108 -0.12613299 -0.12009034 -0.11624500 -0.11395612 -0.11221656 -0.11120945 -0.11011078 -0.10892056 -0.10754723 -0.10571612 -0.10400708 -0.10254219 -0.10165715 -0.10269479 -0.10541093 -0.10919522 -0.11432233 -0.11963256 -0.12518692 -0.13006988 -0.13293862 -0.13449506 -0.13531907
-0.19241920 -0.19208349 -0.19141209 -0.19040498 -0.18894009 -0.18747520 -0.18677329 -0.18625446 -0.18506424 -0.18329416 -0.18066958 -0.17719047 -0.17300943 -0.16818750 -0.16266365 -0.15634632 -0.14923552 -0.14108707 -0.13196203 -0.12250130 -0.11252175 -0.10354930 -0.09598071 -0.09002960 -0.08655050 -0.08487198 -0.08380383 -0.08352916 -0.08276620 -0.08145390 -0.07962279 -0.07690664 -0.07415998 -0.07199316 -0.07043672 -0.07052828 -0.07208472 -0.07440413 -0.07773064 -0.08072146 -0.08325449 -0.08450575 -0.08255257 -0.07916501 -0.07776117
-0.09863582 -0.09854427 -0.09817804 -0.09836116 -0.09930723 -0.10098575 -0.10376293 -0.10705893 -0.10946989 -0.11117893 -0.11188085 -0.11145360 -0.11029390 -0.10861538 -0.10608234 -0.10260323 -0.09808649 -0.09195227 -0.08432264 -0.07623523 -0.06738487 -0.05957213 -0.05343791 -0.04904325 -0.04718162 -0.04705954 -0.04736473 -0.04821924 -0.04806665 -0.04687643 -0.04467910 -0.04110843 -0.03720206 -0.03393658 -0.03109836 -0.02923673 -0.02822962 -0.02764977 -0.02771081 -0.02722251 -0.02609333 -0.02362133 -0.01779229 -0.01083407 -0.00781274
0.00952177 0.00933866 0.00921659 0.00778222 0.00445570 -0.00021363 -0.00634785 -0.01336711 -0.01956237 -0.02520829 -0.02966399 -0.03286843 -0.03515732 -0.03677480 -0.03729362 -0.03653065 -0.03436384 -0.03024384 -0.02432325 -0.01800592 -0.01101718 -0.00527970 -0.00152593 0.00054933 0.00030519 -0.00149541 -0.00323496 -0.00515763 -0.00555437 -0.00433363 -0.00170904 0.00277718 0.00787378 0.01232948 0.01663259 0.02072207 0.02465896 0.02847377 0.03210547 0.03628651 0.04098636 0.04678487 0.05554369 0.06485184 0.06900235
0.12677389 0.12607196 0.12488174 0.12182989 0.11618397 0.10873745 0.09955138 0.08917508 0.07937864 0.06994843 0.06183050 0.05508591 0.04962310 0.04525895 0.04235969 0.04119999 0.04171880 0.04409925 0.04828028 0.05233924 0.05652028 0.05923643 0.05975524 0.05874813 0.05609302 0.05246132 0.04959258 0.04721214 0.04681540 0.04846339 0.05185095 0.05737480 0.06369213 0.06933805 0.07498398 0.08117924 0.08777124 0.09451582 0.10141300 0.10861538 0.11615345 0.12421034 0.13422041 0.14410840 0.14859462
0.24527726 0.24390393 0.24134037 0.23648793 0.22870570 0.21887875 0.20709860 0.19388409 0.18100528 0.16812646 0.15677358 0.14694662 0.13879818 0.13232826 0.12775049 0.12540056 0.12497330 0.12594989 0.12839137 0.13000885 0.13089389 0.13013093 0.12689596 0.12244026 0.11734367 0.11197241 0.10821863 0.10577715 0.10565508 0.10800500 0.11227760 0.11874752 0.12616351 0.13290811 0.13980529 0.14777063 0.15668203 0.16592914 0.17560351 0.18530840 0.19495223 0.20441298 0.21439253 0.22345653 0.22763756
0.33521530 0.33314005 0.32905057 0.32248908 0.31302837 0.30152288 0.28827783 0.27375102 0.25955993 0.24542986 0.23306985 0.22257149 0.21399578 0.20749535 0.20300913 0.20084231 0.20050661 0.20099491 0.20239876 0.20227668 0.20059817 0.19708854 0.19098483 0.18399610 0.17731254 0.17108676 0.16705832 0.16501358 0.16541032 0.16843165 0.17334513 0.18036439 0.18823817 0.19534898 0.20261239 0.21124913 0.22098453 0.23129979 0.24225593 0.25302896 0.26340526 0.27307963 0.28193000 0.28928494 0.29273355
0.40134892 0.39851069 0.39274269 0.38456374 0.37382123 0.36130863 0.34766686 0.33317056 0.31922361 0.30564287 0.29422894 0.28507340 0.27799311 0.27317119 0.27033296 0.26960051 0.27042452 0.27115697 0.27207252 0.27076021 0.26706746 0.26142156 0.25308999 0.24423963 0.23667105 0.23026216 0.22656941 0.22528763 0.22641683 0.23010956 0.23548082 0.24262215 0.25043488 0.25733209 0.26425979 0.27256081 0.28199103 0.29206213 0.30295724 0.31348613 0.32346568 0.33219397 0.33881649 0.34354687 0.34586626
