0.08645894 0.08221687 0.07138279 0.06695761 0.07596057 0.08966338 0.10388501 0.11770989 0.12280648 0.12070070 0.11334574 0.09973449 0.08560442 0.07269509 0.06112858 0.05249184 0.04608295 0.04184088 0.03976562 0.03811762 0.03646962 0.03683584 0.03955199 0.04510636 0.05459761 0.06717124 0.08166754 0.09820856 0.11465804 0.13180944 0.14502396 0.15344706 0.15540025 0.14798425 0.13245033 0.10882901 0.07733390 0.04391614 0.00732444 -0.02429273 -0.04904325 -0.06463820 -0.06350902 -0.05310221 -0.04931791
0.04535051 0.04321421 0.03698843 0.03744621 0.05105747 0.06884976 0.08587909 0.10159612 0.10773034 0.10583819 0.09833064 0.08423109 0.06930754 0.05529954 0.04266488 0.03326518 0.02652059 0.02310251 0.02285836 0.02420118 0.02691733 0.03201392 0.03976562 0.05023347 0.06414991 0.08069094 0.09823908 0.11703848 0.13492233 0.15268411 0.16574602 0.17300943 0.17328410 0.16397595 0.14648885 0.12152471 0.08914457 0.05523850 0.01852474 -0.01290933 -0.03732414 -0.05224769 -0.04953154 -0.03729362 -0.03268532
-0.04751732 -0.04501480 -0.04107792 -0.02966399 -0.00543229 0.02194281 0.04580828 0.06628621 0.07513657 0.07394635 0.06613361 0.05069124 0.03375347 0.01675466 0.00119022 -0.01043733 -0.01840266 -0.02035585 -0.01669363 -0.00878933 0.00357067 0.01931822 0.03836177 0.05999939 0.08386487 0.10922574 0.13354900 0.15726188 0.17831965 0.19751580 0.21018097 0.21491134 0.21155430 0.19821772 0.17651907 0.14877774 0.11471908 0.07986694 0.04300058 0.01193274 -0.01184118 -0.02536088 -0.01931822 -0.00317392 0.00314341
-0.13226722 -0.12506485 -0.11075167 -0.08893093 -0.05606250 -0.02163762 0.00640889 0.02896207 0.03872799 0.03717155 0.02899258 0.01318400 -0.00415052 -0.02185125 -0.03778192 -0.04919584 -0.05609302 -0.05499436 -0.04654073 -0.03173925 -0.01013215 0.01562548 0.04519791 0.07724234 0.11056856 0.14447463 0.17557299 0.20435195 0.22867519 0.24927519 0.26145208 0.26337475 0.25595874 0.23804438 0.21146275 0.18005921 0.14334545 0.10681479 0.06921598 0.03839229 0.01562548 0.00427259 0.01443525 0.03543199 0.04385510
-0.18625446 -0.17514573 -0.15173803 -0.12240974 -0.08627582 -0.05102695 -0.02475051 -0.00573748 0.00115970 -0.00299081 -0.01193274 -0.02639851 -0.04126102 -0.05536058 -0.06692709 -0.07351909 -0.07510605 -0.06854457 -0.05438399 -0.03335673 -0.00494400 0.02786340 0.06463820 0.10388501 0.14429152 0.18500321 0.22183904 0.25550097 0.28305918 0.30527666 0.31727043 0.31681263 0.30567339 0.28327280 0.25162512 0.21573535 0.17496261 0.13534959 0.09564501 0.06405835 0.04214606 0.03299051 0.04742577 0.07342754 0.08401746
-0.22217475 -0.20773949 -0.17654958 -0.14160588 -0.10495315 -0.07174902 -0.04968413 -0.03622547 -0.03326518 -0.04022340 -0.04940947 -0.06134221 -0.07202368 -0.08044679 -0.08542131 -0.08520768 -0.07983642 -0.06698813 -0.04712058 -0.02063051 0.01293985 0.05078280 0.09256264 0.13675344 0.18228705 0.22794275 0.26905119 0.30634481 0.33603930 0.35886714 0.36988434 0.36646625 0.35117650 0.32392347 0.28687400 0.24613178 0.20084231 0.15820795 0.11691641 0.08554338 0.06616413 0.06103702 0.08120976 0.11334574 0.12668233
-0.23752555 -0.22074038 -0.18387403 -0.14554277 -0.11062960 -0.08130131 -0.06430250 -0.05648976 -0.05673391 -0.06497391 -0.07290872 -0.08075198 -0.08590961 -0.08746605 -0.08502457 -0.07770012 -0.06546220 -0.04709006 -0.02279733 0.00729392 0.04358043 0.08386487 0.12799463 0.17438276 0.22226630 0.27018037 0.31302837 0.35154271 0.38108462 0.40229499 0.41041291 0.40263069 0.38215277 0.34925383 0.30631429 0.26044497 0.21060823 0.16583759 0.12485122 0.09634694 0.08316294 0.08578753 0.11462753 0.15521714 0.17239906
-0.23612171 -0.21796319 -0.17749566 -0.13794367 -0.10669271 -0.08282723 -0.07171850 -0.06982635 -0.07287820 -0.08142339 -0.08703879 -0.08975494 -0.08835109 -0.08203375 -0.07129124 -0.05615406 -0.03659169 -0.01278726 0.01535081 0.04791406 0.08514664 0.12573627 0.16977447 0.21579638 0.26334423 0.31076998 0.35276344 0.39008757 0.41724905 0.43479720 0.43845943 0.42536700 0.39915159 0.36042359 0.31174657 0.26105532 0.20734276 0.16168706 0.12292856 0.09961241 0.09549242 0.10864589 0.14804529 0.19840083 0.22003846
-0.22666097 -0.20831935 -0.16711935 -0.12854396 -0.10144353 -0.08264413 -0.07623523 -0.07849361 -0.08288828 -0.09036531 -0.09302042 -0.09070101 -0.08313242 -0.06952117 -0.05105747 -0.02844325 -0.00183111 0.02743614 0.05960265 0.09451582 0.13223670 0.17200232 0.21393475 0.25684378 0.30048525 0.34327221 0.38032165 0.41230506 0.43354595 0.44447157 0.44163334 0.42237619 0.39060640 0.34708700 0.29459518 0.24170659 0.18723105 0.14413892 0.11142308 0.09686575 0.10498367 0.13101596 0.18161565 0.24140140 0.26746422
-0.20783105 -0.19052705 -0.15137181 -0.11597034 -0.09366131 -0.07983642 -0.07733390 -0.08236945 -0.08685568 -0.09204382 -0.09100620 -0.08355968 -0.06991790 -0.04925688 -0.02340770 0.00646992 0.04004028 0.07480086 0.11114841 0.14807580 0.18561357 0.22324289 0.26105532 0.29816583 0.33451340 0.36875516 0.39701530 0.41984314 0.43189794 0.43339336 0.42216253 0.39600819 0.35877559 0.31141087 0.25678274 0.20380260 0.15131077 0.11383404 0.09067049 0.08807642 0.11145360 0.15265359 0.21524705 0.28437147 0.31488997
