0.07486191 0.07367168 0.07171850 0.06671346 0.05691702 0.04525895 0.03357036 0.02194281 0.01281777 0.00576800 0.00189215 0.00152593 0.00308237 0.00625629 0.01071200 0.01641896 0.02252266 0.02633747 0.02829066 0.02615436 0.01937925 0.01062044 -0.00012207 -0.01089511 -0.01953185 -0.02630696 -0.02923673 -0.02868740 -0.02664266 -0.02291940 -0.01867733 -0.01367229 -0.00976592 -0.00915555 -0.01110874 -0.01602222 -0.02386547 -0.03390606 -0.04635762 -0.06012147 -0.07535020 -0.09057894 -0.10495315 -0.11734367 -0.12314218
0.07712027 0.07544176 0.07232887 0.06643879 0.05645924 0.04501480 0.03399762 0.02331614 0.01498459 0.00869778 0.00512711 0.00466933 0.00564592 0.00759911 0.01052889 0.01470992 0.01931822 0.02224799 0.02383496 0.02188177 0.01590014 0.00817896 -0.00143437 -0.01098666 -0.01855525 -0.02432325 -0.02664266 -0.02581866 -0.02346873 -0.01940977 -0.01504563 -0.01013215 -0.00653096 -0.00640889 -0.00906400 -0.01467940 -0.02316355 -0.03335673 -0.04538102 -0.05816828 -0.07184057 -0.08514664 -0.09729301 -0.10751671 -0.11233863
0.08224738 0.07943968 0.07361065 0.06567583 0.05514695 0.04406873 0.03442488 0.02581866 0.01922666 0.01446577 0.01153600 0.01074252 0.01037629 0.00958281 0.00918607 0.00997955 0.01132237 0.01226844 0.01300089 0.01141392 0.00723289 0.00173956 -0.00543229 -0.01251259 -0.01770074 -0.02133244 -0.02224799 -0.02072207 -0.01767022 -0.01278726 -0.00799585 -0.00326548 -0.00033570 -0.00155644 -0.00592059 -0.01327555 -0.02356029 -0.03424177 -0.04541154 -0.05618457 -0.06640828 -0.07544176 -0.08261360 -0.08789331 -0.09045687
0.08688620 0.08313242 0.07507554 0.06561480 0.05505539 0.04483169 0.03704947 0.03085421 0.02639851 0.02362133 0.02166814 0.02087466 0.01940977 0.01611377 0.01260414 0.00997955 0.00787378 0.00674459 0.00643941 0.00524918 0.00308237 0.00018311 -0.00393689 -0.00787378 -0.01040681 -0.01178014 -0.01141392 -0.00936918 -0.00598163 -0.00085452 0.00390637 0.00820948 0.01049837 0.00854518 0.00338755 -0.00451674 -0.01516770 -0.02526933 -0.03491317 -0.04324473 -0.04992828 -0.05487228 -0.05737480 -0.05816828 -0.05868709
0.09036531 0.08624531 0.07721183 0.06753746 0.05810724 0.04977569 0.04446547 0.04123051 0.03946043 0.03921628 0.03891110 0.03878903 0.03698843 0.03207495 0.02621540 0.02066103 0.01544237 0.01217689 0.01058992 0.00973540 0.00970489 0.00976592 0.00949126 0.00936918 0.00976592 0.01055940 0.01202429 0.01406903 0.01699881 0.02111881 0.02484207 0.02816859 0.02990814 0.02841273 0.02450636 0.01843318 0.01022370 0.00271615 -0.00421155 -0.00964385 -0.01309244 -0.01477096 -0.01400800 -0.01181066 -0.01095614
0.09173864 0.08749656 0.07809687 0.06863613 0.06051821 0.05410932 0.05108799 0.05041658 0.05108799 0.05316325 0.05441450 0.05511643 0.05331584 0.04745628 0.03991821 0.03207495 0.02423170 0.01919614 0.01641896 0.01586962 0.01776177 0.02056948 0.02398755 0.02752770 0.03048799 0.03311258 0.03527940 0.03707999 0.03927732 0.04205451 0.04458754 0.04696799 0.04843288 0.04797510 0.04608295 0.04275643 0.03805658 0.03372295 0.02963347 0.02688681 0.02594073 0.02658162 0.02948088 0.03344829 0.03512681
0.08960234 0.08539079 0.07596057 0.06677450 0.05948057 0.05410932 0.05221717 0.05276650 0.05462813 0.05789361 0.06006043 0.06134221 0.05975524 0.05374309 0.04568621 0.03668325 0.02743614 0.02136296 0.01791437 0.01754814 0.02069155 0.02533036 0.03134251 0.03744621 0.04190191 0.04535051 0.04770043 0.04898221 0.05038606 0.05200354 0.05365154 0.05551317 0.05716117 0.05819880 0.05871761 0.05835139 0.05719169 0.05569628 0.05359050 0.05233924 0.05236976 0.05355999 0.05673391 0.06070131 0.06241035
0.08432264 0.08017212 0.07095554 0.06210517 0.05526902 0.05038606 0.04873806 0.04950102 0.05169836 0.05542161 0.05798517 0.05972472 0.05856502 0.05304117 0.04531999 0.03616443 0.02645955 0.02005066 0.01623585 0.01605274 0.01986755 0.02557451 0.03335673 0.04107792 0.04620503 0.04977569 0.05188147 0.05255288 0.05325480 0.05389569 0.05499436 0.05676443 0.05899228 0.06179998 0.06485184 0.06753746 0.06988738 0.07092502 0.07031465 0.06979583 0.06973480 0.07028413 0.07238991 0.07507554 0.07620472
0.07495346 0.07074191 0.06137272 0.05221717 0.04492325 0.03942991 0.03704947 0.03701895 0.03863643 0.04199347 0.04443495 0.04629658 0.04553362 0.04089480 0.03411970 0.02569658 0.01663259 0.01068148 0.00723289 0.00723289 0.01110874 0.01684622 0.02478103 0.03259377 0.03738517 0.04043702 0.04217658 0.04260384 0.04327525 0.04419080 0.04574725 0.04821924 0.05142369 0.05560473 0.06039613 0.06485184 0.06912442 0.07138279 0.07126072 0.07061983 0.06985687 0.06927702 0.06985687 0.07095554 0.07138279
0.06167791 0.05725272 0.04751732 0.03762932 0.02908414 0.02209540 0.01800592 0.01620533 0.01638844 0.01858577 0.02038636 0.02206488 0.02175970 0.01834163 0.01318400 0.00640889 -0.00097659 -0.00561541 -0.00811792 -0.00784326 -0.00457778 0.00021363 0.00686666 0.01330607 0.01684622 0.01879940 0.02002014 0.02038636 0.02163762 0.02380444 0.02676473 0.03064058 0.03518784 0.04052858 0.04623554 0.05151524 0.05642872 0.05883969 0.05832087 0.05682547 0.05462813 0.05233924 0.05087436 0.04989776 0.04940947
0.04440443 0.03988769 0.02999970 0.01962340 0.01004059 0.00177007 -0.00366222 -0.00680563 -0.00766015 -0.00625629 -0.00473037 -0.00286874 -0.00241096 -0.00436415 -0.00769066 -0.01239051 -0.01767022 -0.02069155 -0.02197333 -0.02142399 -0.01886044 -0.01532029 -0.01055940 -0.00610370 -0.00399792 -0.00311289 -0.00222785 -0.00149541 0.00070193 0.00457778 0.00921659 0.01446577 0.02008118 0.02587970 0.03170873 0.03689688 0.04150517 0.04370251 0.04309214 0.04132206 0.03863643 0.03564562 0.03302103 0.03079318 0.02975555
0.02243111 0.01785333 0.00793481 -0.00280770 -0.01330607 -0.02273629 -0.02923673 -0.03341777 -0.03491317 -0.03384503 -0.03225806 -0.02990814 -0.02844325 -0.02862636 -0.02978607 -0.03198340 -0.03457747 -0.03552354 -0.03515732 -0.03415021 -0.03241066 -0.03045747 -0.02829066 -0.02649007 -0.02606281 -0.02618488 -0.02539140 -0.02386547 -0.02023377 -0.01403851 -0.00738548 -0.00073244 0.00567644 0.01123081 0.01608326 0.02014222 0.02340770 0.02493362 0.02447584 0.02304148 0.02081362 0.01815851 0.01544237 0.01290933 0.01174963
-0.00033570 -0.00457778 -0.01376385 -0.02395703 -0.03442488 -0.04397717 -0.05056917 -0.05490280 -0.05627613 -0.05490280 -0.05273598 -0.04950102 -0.04675436 -0.04510636 -0.04412977 -0.04388562 -0.04400769 -0.04318369 -0.04165776 -0.04055910 -0.03985718 -0.03970458 -0.04028443 -0.04119999 -0.04242073 -0.04342784 -0.04260384 -0.04019288 -0.03515732 -0.02691733 -0.01855525 -0.01092563 -0.00418104 0.00070193 0.00427259 0.00708029 0.00906400 0.01022370 0.01052889 0.01022370 0.00930815 0.00790429 0.00582904 0.00357067 0.00259407
-0.02441481 -0.02777184 -0.03503525 -0.04330577 -0.05212561 -0.06018250 -0.06546220 -0.06851406 -0.06860561 -0.06595050 -0.06237983 -0.05774102 -0.05334635 -0.04977569 -0.04669332 -0.04428236 -0.04235969 -0.04031495 -0.03830073 -0.03759880 -0.03820917 -0.03994873 -0.04327525 -0.04678487 -0.04943999 -0.05108799 -0.05008087 -0.04666280 -0.04037599 -0.03051851 -0.02102725 -0.01312296 -0.00674459 -0.00292978 -0.00085452 0.00082400 0.00186163 0.00335704 0.00552385 0.00747703 0.00918607 0.01025422 0.00988800 0.00875881 0.00833155
-0.04495376 -0.04721214 -0.05197302 -0.05755791 -0.06396680 -0.06967375 -0.07290872 -0.07409894 -0.07238991 -0.06799524 -0.06274606 -0.05652028 -0.05044710 -0.04498428 -0.04004028 -0.03585925 -0.03241066 -0.02978607 -0.02792444 -0.02807703 -0.03036592 -0.03415021 -0.04013184 -0.04611347 -0.05014191 -0.05246132 -0.05130161 -0.04699850 -0.03982665 -0.02896207 -0.01895200 -0.01123081 -0.00549333 -0.00286874 -0.00219733 -0.00143437 -0.00088504 0.00137333 0.00567644 0.01022370 0.01483200 0.01864681 0.02014222 0.02032533 0.02053896
-0.05661184 -0.05752739 -0.05945006 -0.06192205 -0.06530961 -0.06814783 -0.06897184 -0.06805628 -0.06436354 -0.05813776 -0.05121006 -0.04336680 -0.03579821 -0.02877896 -0.02252266 -0.01727348 -0.01318400 -0.01089511 -0.01031526 -0.01217689 -0.01666311 -0.02282785 -0.03137303 -0.03964354 -0.04513688 -0.04828028 -0.04733421 -0.04257332 -0.03512681 -0.02417066 -0.01431318 -0.00729392 -0.00238044 -0.00064089 -0.00082400 -0.00027467 0.00057985 0.00393689 0.01034577 0.01715140 0.02407910 0.02993866 0.03277688 0.03372295 0.03436384
-0.06094546 -0.06051821 -0.05954161 -0.05874813 -0.05887020 -0.05853450 -0.05673391 -0.05359050 -0.04788354 -0.03988769 -0.03128147 -0.02191229 -0.01297037 -0.00469985 0.00253304 0.00827052 0.01232948 0.01364177 0.01232948 0.00833155 0.00143437 -0.00711081 -0.01794488 -0.02819910 -0.03509629 -0.03921628 -0.03872799 -0.03399762 -0.02685629 -0.01654103 -0.00750755 -0.00149541 0.00241096 0.00344859 0.00289926 0.00369274 0.00537126 0.01007111 0.01843318 0.02722251 0.03595081 0.04333628 0.04709006 0.04852443 0.04940947
-0.05560473 -0.05438399 -0.05169836 -0.04889065 -0.04684591 -0.04437391 -0.04092532 -0.03637806 -0.02932829 -0.02011170 -0.01034577 0.00012207 0.01004059 0.01910459 0.02685629 0.03268532 0.03643910 0.03671377 0.03378399 0.02810755 0.01937925 0.00918607 -0.00305185 -0.01458785 -0.02270577 -0.02792444 -0.02841273 -0.02459792 -0.01861629 -0.00988800 -0.00225837 0.00265511 0.00582904 0.00668355 0.00640889 0.00787378 0.01058992 0.01629688 0.02563555 0.03518784 0.04443495 0.05212561 0.05590991 0.05722221 0.05807672
-0.04126102 -0.03967406 -0.03622547 -0.03244118 -0.02908414 -0.02533036 -0.02093570 -0.01562548 -0.00778222 0.00222785 0.01272622 0.02395703 0.03442488 0.04385510 0.05163732 0.05716117 0.06021302 0.05938902 0.05493332 0.04788354 0.03790399 0.02664266 0.01373333 0.00155644 -0.00753807 -0.01397748 -0.01596118 -0.01385540 -0.00985748 -0.00350963 0.00216681 0.00582904 0.00839259 0.00952177 0.01010163 0.01263466 0.01669363 0.02319407 0.03271584 0.04208503 0.05069124 0.05758843 0.06060976 0.06118961 0.06167791
-0.02655110 -0.02499466 -0.02163762 -0.01776177 -0.01385540 -0.00949126 -0.00482192 0.00067141 0.00860622 0.01861629 0.02914518 0.04034547 0.05072176 0.05996887 0.06753746 0.07266457 0.07531969 0.07406842 0.06921598 0.06192205 0.05200354 0.04095584 0.02871792 0.01699881 0.00762963 0.00036622 -0.00305185 -0.00299081 -0.00128178 0.00244148 0.00604266 0.00857570 0.01077303 0.01245155 0.01419111 0.01785333 0.02310251 0.03003021 0.03915525 0.04776147 0.05533006 0.06109806 0.06326487 0.06323435 0.06344798
-0.01083407 -0.00979644 -0.00759911 -0.00466933 -0.00115970 0.00292978 0.00717185 0.01214637 0.01947081 0.02877896 0.03857540 0.04904325 0.05871761 0.06729332 0.07425153 0.07907346 0.08160649 0.08069094 0.07657094 0.07043672 0.06207465 0.05279702 0.04263436 0.03256325 0.02362133 0.01583911 0.01086459 0.00836207 0.00735496 0.00796533 0.00927763 0.01083407 0.01297037 0.01556444 0.01889096 0.02380444 0.03012177 0.03717155 0.04525895 0.05249184 0.05841243 0.06265450 0.06387524 0.06329539 0.06320383
0.00115970 0.00173956 0.00274667 0.00466933 0.00781274 0.01156652 0.01513718 0.01925718 0.02529985 0.03305155 0.04123051 0.04998932 0.05813776 0.06540117 0.07144383 0.07586902 0.07855465 0.07840205 0.07568590 0.07132176 0.06521805 0.05832087 0.05087436 0.04318369 0.03540147 0.02792444 0.02215644 0.01785333 0.01477096 0.01287881 0.01229896 0.01306192 0.01507614 0.01834163 0.02282785 0.02853481 0.03543199 0.04223762 0.04910428 0.05496383 0.05938902 0.06231880 0.06295969 0.06213569 0.06192205
0.00674459 0.00689718 0.00701926 0.00817896 0.01116977 0.01474044 0.01760918 0.02059999 0.02471999 0.02978607 0.03515732 0.04098636 0.04660176 0.05185095 0.05661184 0.06070131 0.06390576 0.06509598 0.06454664 0.06268502 0.05941954 0.05557420 0.05157628 0.04699850 0.04132206 0.03515732 0.02966399 0.02462844 0.02044740 0.01699881 0.01516770 0.01535081 0.01721244 0.02078311 0.02578814 0.03170873 0.03854488 0.04477065 0.05041658 0.05505539 0.05847346 0.06070131 0.06134221 0.06094546 0.06088443
0.00875881 0.00869778 0.00833155 0.00909452 0.01211585 0.01553392 0.01767022 0.01928770 0.02102725 0.02273629 0.02468948 0.02676473 0.02920621 0.03201392 0.03515732 0.03878903 0.04254280 0.04510636 0.04675436 0.04742577 0.04705954 0.04629658 0.04571673 0.04440443 0.04144414 0.03744621 0.03323466 0.02865688 0.02444533 0.02038636 0.01788385 0.01760918 0.01904355 0.02233955 0.02713096 0.03253273 0.03866695 0.04397717 0.04843288 0.05200354 0.05462813 0.05642872 0.05734428 0.05755791 0.05771050
0.00833155 0.00845363 0.00854518 0.00970489 0.01309244 0.01651051 0.01788385 0.01803644 0.01699881 0.01480148 0.01266518 0.01043733 0.00912503 0.00906400 0.01022370 0.01312296 0.01712088 0.02059999 0.02383496 0.02636799 0.02795495 0.02948088 0.03161718 0.03323466 0.03341777 0.03259377 0.03109836 0.02883999 0.02618488 0.02288888 0.02053896 0.01971496 0.02014222 0.02209540 0.02523881 0.02902310 0.03353984 0.03750725 0.04086429 0.04364147 0.04577776 0.04736473 0.04858547 0.04937895 0.04977569
0.00564592 0.00622578 0.00738548 0.00946074 0.01348918 0.01699881 0.01767022 0.01626637 0.01232948 0.00598163 -0.00048830 -0.00735496 -0.01269570 -0.01583911 -0.01684622 -0.01486251 -0.01086459 -0.00683615 -0.00244148 0.00137333 0.00436415 0.00772118 0.01199377 0.01629688 0.01986755 0.02291940 0.02502518 0.02630696 0.02627644 0.02475051 0.02310251 0.02169866 0.02075259 0.02072207 0.02142399 0.02294992 0.02526933 0.02758873 0.02999970 0.03216651 0.03393658 0.03546251 0.03695792 0.03817866 0.03875851
0.00271615 0.00396741 0.00659200 0.00991852 0.01458785 0.01821955 0.01834163 0.01571703 0.00943022 -0.00021363 -0.01010163 -0.02063051 -0.02920621 -0.03500473 -0.03802606 -0.03723258 -0.03369243 -0.02975555 -0.02505570 -0.02072207 -0.01702933 -0.01263466 -0.00692770 -0.00061037 0.00610370 0.01290933 0.01867733 0.02356029 0.02633747 0.02676473 0.02600177 0.02404859 0.02163762 0.01962340 0.01788385 0.01724296 0.01754814 0.01846370 0.02008118 0.02166814 0.02285836 0.02392651 0.02496414 0.02587970 0.02630696
-0.00082400 0.00128178 0.00582904 0.01074252 0.01611377 0.01983703 0.01959288 0.01599170 0.00790429 -0.00433363 -0.01696829 -0.03039644 -0.04171880 -0.04980621 -0.05475021 -0.05529954 -0.05270547 -0.04943999 -0.04513688 -0.04098636 -0.03732414 -0.03253273 -0.02606281 -0.01828059 -0.00869778 0.00186163 0.01138340 0.02014222 0.02597125 0.02871792 0.02902310 0.02652059 0.02261422 0.01849422 0.01419111 0.01141392 0.00988800 0.00949126 0.01055940 0.01162755 0.01205481 0.01229896 0.01239051 0.01232948 0.01232948
-0.00582904 -0.00299081 0.00335704 0.00973540 0.01574755 0.01971496 0.01934873 0.01532029 0.00637837 -0.00711081 -0.02105777 -0.03588977 -0.04855495 -0.05792413 -0.06405835 -0.06567583 -0.06402783 -0.06161687 -0.05804621 -0.05435346 -0.05090487 -0.04602191 -0.03927732 -0.03067110 -0.01922666 -0.00619526 0.00576800 0.01699881 0.02487259 0.02920621 0.03036592 0.02764977 0.02304148 0.01797540 0.01254311 0.00891140 0.00668355 0.00589007 0.00686666 0.00769066 0.00747703 0.00680563 0.00561541 0.00424207 0.00363170
-0.01266518 -0.00909452 -0.00112918 0.00668355 0.01336711 0.01770074 0.01767022 0.01382488 0.00512711 -0.00814844 -0.02185125 -0.03646962 -0.04907376 -0.05865658 -0.06527909 -0.06769005 -0.06711020 -0.06573687 -0.06323435 -0.06033509 -0.05731376 -0.05267495 -0.04605243 -0.03726310 -0.02499466 -0.01074252 0.00225837 0.01452681 0.02331614 0.02847377 0.03027436 0.02783288 0.02340770 0.01867733 0.01367229 0.01058992 0.00903348 0.00878933 0.01022370 0.01101718 0.01016266 0.00845363 0.00558489 0.00231941 0.00088504
