-0.00927763 -0.00564592 0.00186163 0.01178014 0.02328562 0.03729362 0.05539110 0.07562487 0.09442427 0.11221656 0.12222663 0.12436292 0.11786249 0.10000916 0.07684561 0.05169836 0.02645955 0.01141392 0.00473037 0.00720237 0.02002014 0.03659169 0.05639821 0.07553331 0.08944975 0.09891049 0.10055849 0.09515671 0.08581805 0.07193213 0.05767998 0.04419080 0.03219703 0.02325510 0.01705985 0.01470992 0.01596118 0.01751762 0.01937925 0.02145451 0.02282785 0.02566607 0.03347880 0.04293954 0.04702902
-0.00375378 -0.00073244 0.00543229 0.01413007 0.02514725 0.03863643 0.05569628 0.07461776 0.09161656 0.10724204 0.11557359 0.11655018 0.10965300 0.09253212 0.07061983 0.04696799 0.02343822 0.00961333 0.00384533 0.00637837 0.01831111 0.03363140 0.05172887 0.06918546 0.08191168 0.09054842 0.09183019 0.08645894 0.07742546 0.06408887 0.05050813 0.03762932 0.02627644 0.01803644 0.01254311 0.01092563 0.01284829 0.01513718 0.01776177 0.02056948 0.02276681 0.02624592 0.03421125 0.04351940 0.04760887
0.00885037 0.01055940 0.01373333 0.01974548 0.02941984 0.04159673 0.05630665 0.07220680 0.08514664 0.09582812 0.10043641 0.09884945 0.09112827 0.07550279 0.05630665 0.03585925 0.01586962 0.00466933 0.00076296 0.00332652 0.01324503 0.02563555 0.03997925 0.05374309 0.06390576 0.07074191 0.07116917 0.06582843 0.05743584 0.04541154 0.03326518 0.02179022 0.01193274 0.00524918 0.00140385 0.00134281 0.00488296 0.00878933 0.01297037 0.01736503 0.02133244 0.02624592 0.03448592 0.04345836 0.04742577
0.01998962 0.02038636 0.02056948 0.02407910 0.03299051 0.04443495 0.05737480 0.07074191 0.08001953 0.08597064 0.08694723 0.08273568 0.07419050 0.06033509 0.04425184 0.02774133 0.01214637 0.00433363 0.00296030 0.00604266 0.01416059 0.02377392 0.03439436 0.04440443 0.05194250 0.05688650 0.05648976 0.05130161 0.04358043 0.03286843 0.02209540 0.01196326 0.00341807 -0.00186163 -0.00433363 -0.00296030 0.00201422 0.00753807 0.01351970 0.01977599 0.02594073 0.03256325 0.04126102 0.04998932 0.05392621
0.02624592 0.02557451 0.02328562 0.02499466 0.03411970 0.04608295 0.05862606 0.07098605 0.07797479 0.08044679 0.07867672 0.07226783 0.06320383 0.05136265 0.03878903 0.02688681 0.01657155 0.01293985 0.01498459 0.01940977 0.02655110 0.03418073 0.04177984 0.04858547 0.05377362 0.05697806 0.05578784 0.05069124 0.04342784 0.03357036 0.02374340 0.01437422 0.00662252 0.00204474 0.00033570 0.00256355 0.00851466 0.01547288 0.02349925 0.03192236 0.04052858 0.04925688 0.05868709 0.06738487 0.07138279
0.02984710 0.02841273 0.02423170 0.02484207 0.03488266 0.04803614 0.06091494 0.07306131 0.07846308 0.07821894 0.07415998 0.06567583 0.05612354 0.04608295 0.03674429 0.02938933 0.02435377 0.02493362 0.03042695 0.03637806 0.04290903 0.04895169 0.05413984 0.05838191 0.06170843 0.06357005 0.06195258 0.05728324 0.05069124 0.04184088 0.03295999 0.02435377 0.01724296 0.01312296 0.01178014 0.01446577 0.02093570 0.02899258 0.03872799 0.04919584 0.06021302 0.07101657 0.08127079 0.09012116 0.09424116
0.02941984 0.02780236 0.02307199 0.02389599 0.03576769 0.05099643 0.06518754 0.07803583 0.08285775 0.08093509 0.07516709 0.06476028 0.05438399 0.04528947 0.03805658 0.03418073 0.03338725 0.03717155 0.04507584 0.05215613 0.05825983 0.06335643 0.06714072 0.06997894 0.07245094 0.07388531 0.07275613 0.06930754 0.06414991 0.05694754 0.04950102 0.04177984 0.03524888 0.03140355 0.03003021 0.03259377 0.03875851 0.04715110 0.05798517 0.06985687 0.08285775 0.09549242 0.10660116 0.11575671 0.12005982
0.02768029 0.02627644 0.02179022 0.02356029 0.03762932 0.05517747 0.07095554 0.08481093 0.08960234 0.08667257 0.07962279 0.06750695 0.05621510 0.04754784 0.04177984 0.04074221 0.04348888 0.04980621 0.05957213 0.06756798 0.07351909 0.07818842 0.08133183 0.08362072 0.08594012 0.08764916 0.08755761 0.08584857 0.08252205 0.07742546 0.07165746 0.06506547 0.05917539 0.05548265 0.05386517 0.05584887 0.06109806 0.06918546 0.08038575 0.09308145 0.10757775 0.12170782 0.13357952 0.14310129 0.14761803
0.03155614 0.03039644 0.02652059 0.02902310 0.04406873 0.06237983 0.07812738 0.09146398 0.09537034 0.09115878 0.08282723 0.06933805 0.05737480 0.04907376 0.04449599 0.04580828 0.05148473 0.05975524 0.07077242 0.07953124 0.08566546 0.09036531 0.09353923 0.09591968 0.09848323 0.10065004 0.10174871 0.10190130 0.10071108 0.09802546 0.09442427 0.08944975 0.08471938 0.08148442 0.07977539 0.08090457 0.08465835 0.09158605 0.10196234 0.11429182 0.12906277 0.14371166 0.15594958 0.16574602 0.17041536
0.03991821 0.03918577 0.03625599 0.03939940 0.05441450 0.07217628 0.08664205 0.09830012 0.10068056 0.09509568 0.08563494 0.07107761 0.05859554 0.05056917 0.04693747 0.05005036 0.05795465 0.06756798 0.07925657 0.08862575 0.09524827 0.10049745 0.10434278 0.10745567 0.11062960 0.11355937 0.11609241 0.11825922 0.11938841 0.11951049 0.11847285 0.11566515 0.11249123 0.11001923 0.10824915 0.10827968 0.10998871 0.11493271 0.12332530 0.13412885 0.14819789 0.16254158 0.17474899 0.18478957 0.18951994
0.05612354 0.05542161 0.05273598 0.05523850 0.06805628 0.08304086 0.09451582 0.10312204 0.10361034 0.09698782 0.08700827 0.07254250 0.06051821 0.05322428 0.05056917 0.05508591 0.06454664 0.07486191 0.08664205 0.09625538 0.10339671 0.10916471 0.11355937 0.11719108 0.12063967 0.12381359 0.12729271 0.13092440 0.13409834 0.13696708 0.13861507 0.13846248 0.13748589 0.13620411 0.13480026 0.13391522 0.13351847 0.13608204 0.14172795 0.15012054 0.16229743 0.17523728 0.18674275 0.19650868 0.20108646
0.08163701 0.08053835 0.07727287 0.07773064 0.08603168 0.09570605 0.10214545 0.10608234 0.10397656 0.09653004 0.08664205 0.07336650 0.06277657 0.05676443 0.05536058 0.06097598 0.07126072 0.08178961 0.09326456 0.10293894 0.11066011 0.11700796 0.12192144 0.12588885 0.12921537 0.13214515 0.13595995 0.14047670 0.14535967 0.15091403 0.15552233 0.15860470 0.16046633 0.16095462 0.16031373 0.15866573 0.15610218 0.15579699 0.15775017 0.16257210 0.17157505 0.18195136 0.19193090 0.20096439 0.20514542
0.10882901 0.10699789 0.10248116 0.10003968 0.10272530 0.10614338 0.10718101 0.10650960 0.10238960 0.09512620 0.08642842 0.07550279 0.06701865 0.06250191 0.06204413 0.06781213 0.07766961 0.08728294 0.09741508 0.10629597 0.11386456 0.12018189 0.12506485 0.12891018 0.13168737 0.13403730 0.13794367 0.14304025 0.14938810 0.15741447 0.16489151 0.17130040 0.17618336 0.17865536 0.17908262 0.17703788 0.17267373 0.16968292 0.16788232 0.16885892 0.17419966 0.18140203 0.18930632 0.19711906 0.20065920
0.13812678 0.13513596 0.12842189 0.12198249 0.11777093 0.11389508 0.10937834 0.10458693 0.09942930 0.09393597 0.08789331 0.08084353 0.07556383 0.07272561 0.07278664 0.07760857 0.08539079 0.09262367 0.09994812 0.10678426 0.11319315 0.11856441 0.12250130 0.12546159 0.12714010 0.12845241 0.13202307 0.13739432 0.14496292 0.15524766 0.16544084 0.17520677 0.18329416 0.18808557 0.18997772 0.18805505 0.18256173 0.17728202 0.17188025 0.16895047 0.17014068 0.17349772 0.17877743 0.18482010 0.18744469
0.16229743 0.15808588 0.14905240 0.13864559 0.12762840 0.11676382 0.10733360 0.09924620 0.09387494 0.09094516 0.08819849 0.08551286 0.08355968 0.08221687 0.08230842 0.08526871 0.08990753 0.09378338 0.09735405 0.10126042 0.10568560 0.10937834 0.11185034 0.11349834 0.11395612 0.11429182 0.11758782 0.12332530 0.13199255 0.14419995 0.15677358 0.16949980 0.18048647 0.18738365 0.19074069 0.18912320 0.18292795 0.17578661 0.16718039 0.16055788 0.15747552 0.15683462 0.15918455 0.16315195 0.16479996
0.17355876 0.16840114 0.15747552 0.14395581 0.12759788 0.11145360 0.09887997 0.08920560 0.08478042 0.08508561 0.08587909 0.08731346 0.08825953 0.08780175 0.08713035 0.08728294 0.08764916 0.08716086 0.08603168 0.08597064 0.08731346 0.08844264 0.08874783 0.08883938 0.08829005 0.08819849 0.09173864 0.09833064 0.10818812 0.12195197 0.13629566 0.15106662 0.16403699 0.17249061 0.17697683 0.17581713 0.16937773 0.16095462 0.14990692 0.14023255 0.13336588 0.12900174 0.12857448 0.13043611 0.13104647
0.17337565 0.16751610 0.15527818 0.13950011 0.11917478 0.09924620 0.08487198 0.07483139 0.07202368 0.07574694 0.08001953 0.08514664 0.08844264 0.08835109 0.08636738 0.08316294 0.07867672 0.07330546 0.06698813 0.06244087 0.05999939 0.05804621 0.05597095 0.05441450 0.05313272 0.05307169 0.05722221 0.06506547 0.07614368 0.09106723 0.10660116 0.12265389 0.13678396 0.14618365 0.15140232 0.15060884 0.14423047 0.13489181 0.12195197 0.10971404 0.09936827 0.09146398 0.08825953 0.08801538 0.08758812
0.15594958 0.15018159 0.13834040 0.12237922 0.10071108 0.07950072 0.06482132 0.05514695 0.05352947 0.05923643 0.06527909 0.07214576 0.07626575 0.07574694 0.07223731 0.06610309 0.05767998 0.04834132 0.03793451 0.02972503 0.02404859 0.01950133 0.01559496 0.01309244 0.01202429 0.01303140 0.01855525 0.02810755 0.04040651 0.05597095 0.07187109 0.08804590 0.10211493 0.11136204 0.11633656 0.11523789 0.10846278 0.09814753 0.08355968 0.06906339 0.05560473 0.04452651 0.03878903 0.03656118 0.03518784
0.12247078 0.11755730 0.10754723 0.09335612 0.07275613 0.05249184 0.03894162 0.03036592 0.02972503 0.03625599 0.04275643 0.04962310 0.05322428 0.05160680 0.04632710 0.03750725 0.02584918 0.01327555 -0.00045778 -0.01171911 -0.02032533 -0.02706992 -0.03238014 -0.03534044 -0.03537095 -0.03234962 -0.02481155 -0.01309244 0.00045778 0.01614429 0.03164769 0.04687643 0.05975524 0.06784265 0.07165746 0.06970428 0.06225776 0.05093539 0.03494369 0.01858577 0.00238044 -0.01153600 -0.01959288 -0.02374340 -0.02597125
0.08066042 0.07721183 0.07040620 0.05954161 0.04187139 0.02414014 0.01242103 0.00503555 0.00463881 0.01052889 0.01602222 0.02151555 0.02368236 0.02078311 0.01419111 0.00384533 -0.00949126 -0.02362133 -0.03885006 -0.05163732 -0.06186102 -0.06967375 -0.07535020 -0.07791375 -0.07641835 -0.07116917 -0.06167791 -0.04815821 -0.03390606 -0.01867733 -0.00430311 0.00924711 0.02014222 0.02645955 0.02859584 0.02536088 0.01705985 0.00473037 -0.01223792 -0.02999970 -0.04828028 -0.06442457 -0.07452620 -0.08044679 -0.08349864
0.02862636 0.02740562 0.02545244 0.01977599 0.00723289 -0.00610370 -0.01519822 -0.02139348 -0.02246162 -0.01889096 -0.01608326 -0.01376385 -0.01425214 -0.01879940 -0.02639851 -0.03714103 -0.05035554 -0.06433302 -0.07922605 -0.09186071 -0.10220649 -0.10977508 -0.11465804 -0.11587878 -0.11197241 -0.10391553 -0.09234901 -0.07730339 -0.06277657 -0.04864651 -0.03610340 -0.02517777 -0.01709037 -0.01336711 -0.01364177 -0.01867733 -0.02832118 -0.04171880 -0.05951110 -0.07831050 -0.09814753 -0.11600085 -0.12793359 -0.13556322 -0.13943908
