-0.07452620 -0.07470931 -0.07510605 -0.07547227 -0.07553331 -0.07574694 -0.07644887 -0.07748649 -0.07892086 -0.08066042 -0.08182012 -0.08246101 -0.08200324 -0.08001953 -0.07730339 -0.07422101 -0.07107761 -0.06936857 -0.06875820 -0.06878872 -0.06946013 -0.07077242 -0.07263406 -0.07538072 -0.07956176 -0.08481093 -0.09082308 -0.09753716 -0.10293894 -0.10696737 -0.10934782 -0.10953093 -0.10840175 -0.10632649 -0.10367138 -0.10187078 -0.10071108 -0.10000916 -0.10000916 -0.09967345 -0.09894101 -0.09732353 -0.09350871 -0.08899198 -0.08700827
-0.07238991 -0.07330546 -0.07531969 -0.07733390 -0.07870723 -0.08008057 -0.08175909 -0.08368175 -0.08578753 -0.08813746 -0.08984649 -0.09100620 -0.09115878 -0.08990753 -0.08786279 -0.08526871 -0.08239998 -0.08066042 -0.07974487 -0.07943968 -0.07968383 -0.08056886 -0.08191168 -0.08423109 -0.08813746 -0.09323405 -0.09900205 -0.10553300 -0.11072116 -0.11456648 -0.11676382 -0.11679433 -0.11551256 -0.11337626 -0.11056856 -0.10846278 -0.10681479 -0.10556352 -0.10486160 -0.10379345 -0.10211493 -0.09961241 -0.09503464 -0.08987701 -0.08758812
-0.06845301 -0.07104709 -0.07678457 -0.08249153 -0.08682516 -0.09079257 -0.09475997 -0.09860530 -0.10235908 -0.10599078 -0.10898159 -0.11130100 -0.11273538 -0.11310159 -0.11255226 -0.11099582 -0.10876797 -0.10693686 -0.10534990 -0.10422071 -0.10348827 -0.10336619 -0.10367138 -0.10504471 -0.10843226 -0.11316264 -0.11865596 -0.12491226 -0.12982574 -0.13345744 -0.13538010 -0.13513596 -0.13354900 -0.13119908 -0.12814721 -0.12537004 -0.12265389 -0.12015137 -0.11804560 -0.11532944 -0.11166722 -0.10721152 -0.10095523 -0.09442427 -0.09152501
-0.06097598 -0.06497391 -0.07388531 -0.08276620 -0.08966338 -0.09595019 -0.10199286 -0.10763878 -0.11288796 -0.11774041 -0.12189092 -0.12537004 -0.12808618 -0.13000885 -0.13098544 -0.13052766 -0.12906277 -0.12735374 -0.12527849 -0.12350841 -0.12198249 -0.12097538 -0.12027345 -0.12060915 -0.12302011 -0.12686545 -0.13129063 -0.13641773 -0.14032410 -0.14297922 -0.14410840 -0.14328440 -0.14123966 -0.13858455 -0.13525803 -0.13168737 -0.12787256 -0.12396619 -0.12015137 -0.11554307 -0.10965300 -0.10303049 -0.09500412 -0.08706931 -0.08346812
-0.04794458 -0.05267495 -0.06317332 -0.07373272 -0.08206427 -0.08975494 -0.09720145 -0.10415968 -0.11044648 -0.11609241 -0.12109745 -0.12546159 -0.12918486 -0.13251136 -0.13489181 -0.13565478 -0.13519700 -0.13400677 -0.13202307 -0.13019197 -0.12851344 -0.12704855 -0.12558366 -0.12479018 -0.12558366 -0.12738426 -0.12952055 -0.13208412 -0.13357952 -0.13400677 -0.13336588 -0.13144322 -0.12869656 -0.12561418 -0.12198249 -0.11767937 -0.11276589 -0.10739464 -0.10165715 -0.09497360 -0.08682516 -0.07800531 -0.06814783 -0.05877865 -0.05450606
-0.03344829 -0.03839229 -0.04937895 -0.06054872 -0.06958220 -0.07803583 -0.08633687 -0.09421064 -0.10122990 -0.10748619 -0.11310159 -0.11810663 -0.12259285 -0.12683493 -0.13013093 -0.13174841 -0.13202307 -0.13122959 -0.12936796 -0.12753685 -0.12582782 -0.12402722 -0.12192144 -0.12005982 -0.11917478 -0.11877804 -0.11835078 -0.11795404 -0.11676382 -0.11465804 -0.11206397 -0.10895108 -0.10547197 -0.10190130 -0.09793390 -0.09292886 -0.08700827 -0.08023316 -0.07266457 -0.06402783 -0.05380413 -0.04306162 -0.03176977 -0.02136296 -0.01657155
-0.01962340 -0.02417066 -0.03421125 -0.04458754 -0.05325480 -0.06161687 -0.07013153 -0.07843257 -0.08587909 -0.09256264 -0.09854427 -0.10385448 -0.10852382 -0.11288796 -0.11624500 -0.11774041 -0.11786249 -0.11685538 -0.11474960 -0.11273538 -0.11090426 -0.10885952 -0.10638753 -0.10388501 -0.10168768 -0.09955138 -0.09704886 -0.09424116 -0.09085360 -0.08670308 -0.08249153 -0.07849361 -0.07440413 -0.07040620 -0.06610309 -0.06048769 -0.05380413 -0.04596088 -0.03698843 -0.02688681 -0.01528977 -0.00335704 0.00857570 0.01928770 0.02423170
-0.00750755 -0.01126133 -0.01940977 -0.02810755 -0.03567614 -0.04330577 -0.05151524 -0.05981628 -0.06732383 -0.07419050 -0.08023316 -0.08542131 -0.08981597 -0.09356975 -0.09613331 -0.09680472 -0.09607227 -0.09436323 -0.09164708 -0.08914457 -0.08706931 -0.08474990 -0.08200324 -0.07898191 -0.07574694 -0.07220680 -0.06802576 -0.06323435 -0.05801569 -0.05218665 -0.04666280 -0.04190191 -0.03735466 -0.03286843 -0.02813807 -0.02200385 -0.01470992 -0.00604266 0.00405896 0.01513718 0.02752770 0.03994873 0.05182043 0.06213569 0.06692709
-0.00323496 -0.00628681 -0.01290933 -0.02011170 -0.02661214 -0.03344829 -0.04110843 -0.04910428 -0.05630665 -0.06289865 -0.06842250 -0.07287820 -0.07617420 -0.07843257 -0.07925657 -0.07812738 -0.07550279 -0.07217628 -0.06802576 -0.06433302 -0.06125065 -0.05810724 -0.05478073 -0.05124058 -0.04736473 -0.04309214 -0.03808710 -0.03244118 -0.02639851 -0.01986755 -0.01373333 -0.00851466 -0.00350963 0.00164800 0.00711081 0.01391644 0.02191229 0.03122044 0.04193243 0.05337687 0.06576739 0.07782220 0.08862575 0.09762871 0.10187078
-0.00567644 -0.00805689 -0.01324503 -0.01898251 -0.02435377 -0.03015229 -0.03704947 -0.04437391 -0.05087436 -0.05673391 -0.06122013 -0.06430250 -0.06582843 -0.06567583 -0.06387524 -0.05996887 -0.05456709 -0.04882962 -0.04254280 -0.03701895 -0.03231910 -0.02792444 -0.02377392 -0.01968444 -0.01550340 -0.01110874 -0.00607318 -0.00048830 0.00540178 0.01174963 0.01788385 0.02331614 0.02877896 0.03469954 0.04113895 0.04876858 0.05743584 0.06714072 0.07800531 0.08917508 0.10083316 0.11166722 0.12045655 0.12723167 0.13049714
