0.04614399 0.04364147 0.03784295 0.03286843 0.03018281 0.02893155 0.02923673 0.03076266 0.03262429 0.03500473 0.03741569 0.03982665 0.04226813 0.04461806 0.04702902 0.04937895 0.05194250 0.05560473 0.06021302 0.06500442 0.07010102 0.07492294 0.07977539 0.08346812 0.08465835 0.08383434 0.08084353 0.07571642 0.06964324 0.06228828 0.05572680 0.05081332 0.04699850 0.04434339 0.04272591 0.04205451 0.04226813 0.04214606 0.04153569 0.04107792 0.04110843 0.04123051 0.04113895 0.04095584 0.04089480
0.04992828 0.04730369 0.04126102 0.03592028 0.03280740 0.03100681 0.03079318 0.03180029 0.03314310 0.03500473 0.03695792 0.03900266 0.04113895 0.04330577 0.04556413 0.04770043 0.05005036 0.05343791 0.05767998 0.06210517 0.06677450 0.07119969 0.07565539 0.07895138 0.07980590 0.07867672 0.07525864 0.06961272 0.06292917 0.05481124 0.04745628 0.04171880 0.03717155 0.03399762 0.03204444 0.03112888 0.03125095 0.03103733 0.03033540 0.02975555 0.02957244 0.02945036 0.02920621 0.02896207 0.02883999
0.05908383 0.05615406 0.04947050 0.04327525 0.03909421 0.03613392 0.03469954 0.03439436 0.03451644 0.03512681 0.03598132 0.03711051 0.03851436 0.04031495 0.04223762 0.04400769 0.04593036 0.04870754 0.05221717 0.05581835 0.05957213 0.06305124 0.06653035 0.06884976 0.06891079 0.06698813 0.06253242 0.05572680 0.04757836 0.03765984 0.02847377 0.02087466 0.01467940 0.01034577 0.00756859 0.00613422 0.00604266 0.00558489 0.00466933 0.00378430 0.00296030 0.00225837 0.00164800 0.00115970 0.00091556
0.06457717 0.06146428 0.05456709 0.04791406 0.04300058 0.03918577 0.03686636 0.03567614 0.03485214 0.03454695 0.03466903 0.03518784 0.03607288 0.03747673 0.03900266 0.04022340 0.04150517 0.04351940 0.04617450 0.04892117 0.05182043 0.05450606 0.05728324 0.05902280 0.05865658 0.05639821 0.05136265 0.04373302 0.03445540 0.02304148 0.01226844 0.00302133 -0.00469985 -0.01007111 -0.01355022 -0.01538133 -0.01559496 -0.01605274 -0.01693777 -0.01791437 -0.01907407 -0.02011170 -0.02087466 -0.02139348 -0.02163762
0.06204413 0.05923643 0.05298013 0.04690695 0.04220710 0.03848384 0.03616443 0.03491317 0.03405866 0.03375347 0.03390606 0.03454695 0.03546251 0.03668325 0.03787347 0.03845332 0.03881954 0.03994873 0.04162725 0.04364147 0.04605243 0.04846339 0.05121006 0.05310221 0.05319376 0.05148473 0.04669332 0.03912473 0.02948088 0.01727348 0.00552385 -0.00488296 -0.01364177 -0.01974548 -0.02362133 -0.02548296 -0.02539140 -0.02545244 -0.02584918 -0.02639851 -0.02728355 -0.02816859 -0.02859584 -0.02877896 -0.02890103
0.05590991 0.05340739 0.04785302 0.04239021 0.03805658 0.03457747 0.03250221 0.03146458 0.03088473 0.03085421 0.03128147 0.03222755 0.03323466 0.03421125 0.03488266 0.03457747 0.03387555 0.03396710 0.03460799 0.03592028 0.03790399 0.04025391 0.04327525 0.04574725 0.04666280 0.04593036 0.04193243 0.03497421 0.02563555 0.01330607 0.00128178 -0.00973540 -0.01913511 -0.02560503 -0.02975555 -0.03152562 -0.03106784 -0.03067110 -0.03042695 -0.03036592 -0.03073214 -0.03112888 -0.03109836 -0.03091525 -0.03082369
0.04779199 0.04531999 0.03985718 0.03439436 0.02990814 0.02627644 0.02417066 0.02316355 0.02279733 0.02310251 0.02374340 0.02487259 0.02566607 0.02591022 0.02557451 0.02395703 0.02182074 0.02063051 0.02017274 0.02069155 0.02233955 0.02468948 0.02810755 0.03128147 0.03329569 0.03390606 0.03125095 0.02566607 0.01748711 0.00622578 -0.00509659 -0.01580859 -0.02514725 -0.03170873 -0.03604236 -0.03787347 -0.03732414 -0.03662221 -0.03579821 -0.03509629 -0.03479110 -0.03448592 -0.03384503 -0.03314310 -0.03283792
0.03790399 0.03530991 0.02960295 0.02383496 0.01901303 0.01507614 0.01287881 0.01190222 0.01178014 0.01254311 0.01339763 0.01458785 0.01501511 0.01431318 0.01269570 0.00967437 0.00601215 0.00360118 0.00210578 0.00198370 0.00335704 0.00582904 0.00976592 0.01382488 0.01702933 0.01916562 0.01821955 0.01449629 0.00817896 -0.00122074 -0.01098666 -0.02063051 -0.02929777 -0.03555406 -0.03988769 -0.04171880 -0.04119999 -0.04028443 -0.03894162 -0.03759880 -0.03650014 -0.03543199 -0.03430280 -0.03323466 -0.03274636
0.02816859 0.02539140 0.01922666 0.01303140 0.00781274 0.00360118 0.00122074 0.00024415 0.00024415 0.00122074 0.00216681 0.00317392 0.00317392 0.00152593 -0.00115970 -0.00506607 -0.00952177 -0.01251259 -0.01434370 -0.01461837 -0.01318400 -0.01052889 -0.00631733 -0.00173956 0.00228889 0.00552385 0.00601215 0.00408948 -0.00015259 -0.00714133 -0.01470992 -0.02252266 -0.02972503 -0.03497421 -0.03860591 -0.04004028 -0.03939940 -0.03827021 -0.03659169 -0.03494369 -0.03360088 -0.03244118 -0.03161718 -0.03106784 -0.03079318
0.01840266 0.01535081 0.00860622 0.00180059 -0.00387585 -0.00845363 -0.01101718 -0.01205481 -0.01202429 -0.01089511 -0.01007111 -0.00939970 -0.00997955 -0.01257363 -0.01617481 -0.02053896 -0.02517777 -0.02813807 -0.02978607 -0.02978607 -0.02804651 -0.02511673 -0.02072207 -0.01590014 -0.01138340 -0.00741600 -0.00561541 -0.00564592 -0.00756859 -0.01159703 -0.01629688 -0.02154607 -0.02649007 -0.03003021 -0.03244118 -0.03317362 -0.03231910 -0.03100681 -0.02917570 -0.02749718 -0.02624592 -0.02548296 -0.02569658 -0.02645955 -0.02673421
