-0.18060854 -0.17453535 -0.16110721 -0.14743492 -0.13522752 -0.12555315 -0.12131108 -0.12115848 -0.12433241 -0.13095492 -0.14041567 -0.15311137 -0.16696677 -0.18155462 -0.19638661 -0.21112704 -0.22507401 -0.23578601 -0.24365978 -0.24719992 -0.24610126 -0.24173711 -0.23444319 -0.22421949 -0.21094394 -0.19519639 -0.17831965 -0.16019166 -0.14392529 -0.12924589 -0.11847285 -0.11291849 -0.11117893 -0.11331522 -0.11819819 -0.12274545 -0.12744530 -0.12918486 -0.12771997 -0.12396619 -0.11764885 -0.10986663 -0.10071108 -0.09164708 -0.08752709
-0.19919431 -0.19354838 -0.18112735 -0.16834010 -0.15674306 -0.14746544 -0.14316233 -0.14261299 -0.14505447 -0.15063937 -0.15890987 -0.17020173 -0.18253121 -0.19550157 -0.20862453 -0.22165594 -0.23392437 -0.24311045 -0.24961089 -0.25254068 -0.25156409 -0.24805444 -0.24243905 -0.23447371 -0.22391431 -0.21127965 -0.19751580 -0.18253121 -0.16888943 -0.15622425 -0.14697714 -0.14239937 -0.14127018 -0.14358959 -0.14838099 -0.15280618 -0.15729240 -0.15903196 -0.15787224 -0.15460677 -0.14905240 -0.14221625 -0.13425092 -0.12637715 -0.12283700
-0.24423963 -0.23950927 -0.22910245 -0.21820734 -0.20795313 -0.19940794 -0.19495223 -0.19354838 -0.19455549 -0.19806513 -0.20383312 -0.21222572 -0.22135074 -0.23071994 -0.24015015 -0.24942778 -0.25803399 -0.26386303 -0.26734215 -0.26883754 -0.26819667 -0.26657918 -0.26465651 -0.26172674 -0.25724050 -0.25147253 -0.24454482 -0.23642689 -0.22833949 -0.21985534 -0.21375164 -0.21134068 -0.21152379 -0.21433149 -0.21897030 -0.22318186 -0.22727133 -0.22907193 -0.22837001 -0.22605060 -0.22193061 -0.21689504 -0.21124913 -0.20575579 -0.20325327
-0.27204201 -0.26837978 -0.26038393 -0.25174719 -0.24323252 -0.23578601 -0.23114718 -0.22861415 -0.22763756 -0.22833949 -0.23087253 -0.23548082 -0.24063845 -0.24585712 -0.25110629 -0.25632495 -0.26108584 -0.26361889 -0.26425979 -0.26450393 -0.26425979 -0.26453444 -0.26609087 -0.26798302 -0.26956999 -0.27088228 -0.27112645 -0.27051607 -0.26883754 -0.26566362 -0.26364940 -0.26386303 -0.26548052 -0.26862392 -0.27277443 -0.27643666 -0.27979371 -0.28171635 -0.28202155 -0.28144169 -0.27994630 -0.27805415 -0.27625355 -0.27457502 -0.27381206
-0.26688436 -0.26444289 -0.25916317 -0.25315103 -0.24686423 -0.24069948 -0.23563342 -0.23129979 -0.22748497 -0.22428052 -0.22247994 -0.22223578 -0.22257149 -0.22315134 -0.22400586 -0.22528763 -0.22656941 -0.22641683 -0.22510453 -0.22461623 -0.22486039 -0.22669148 -0.23081149 -0.23636585 -0.24314097 -0.25077060 -0.25809503 -0.26523638 -0.27079073 -0.27436140 -0.27753532 -0.28086185 -0.28400525 -0.28708762 -0.28995636 -0.29233679 -0.29428998 -0.29630420 -0.29831842 -0.30066836 -0.30350658 -0.30680257 -0.31110570 -0.31543931 -0.31739250
-0.23584704 -0.23456526 -0.23184912 -0.22846156 -0.22461623 -0.22016053 -0.21503341 -0.20932646 -0.20300913 -0.19614246 -0.19022188 -0.18533891 -0.18103580 -0.17715995 -0.17392498 -0.17154454 -0.16974396 -0.16745506 -0.16489151 -0.16400647 -0.16479996 -0.16788232 -0.17371136 -0.18189032 -0.19257179 -0.20514542 -0.21823786 -0.23200171 -0.24390393 -0.25391400 -0.26212347 -0.26841030 -0.27304912 -0.27600941 -0.27762687 -0.27887815 -0.27964109 -0.28202155 -0.28617206 -0.29197058 -0.29969177 -0.30872524 -0.31968138 -0.33057651 -0.33552051
-0.17374188 -0.17325358 -0.17227699 -0.17093417 -0.16971344 -0.16754662 -0.16342662 -0.15778069 -0.15054780 -0.14175847 -0.13333537 -0.12527849 -0.11767937 -0.11053804 -0.10422071 -0.09924620 -0.09530930 -0.09183019 -0.08899198 -0.08829005 -0.08966338 -0.09344768 -0.09973449 -0.10858486 -0.12060915 -0.13510545 -0.15082248 -0.16785181 -0.18350780 -0.19788201 -0.20966215 -0.21805476 -0.22379223 -0.22687460 -0.22797327 -0.22891934 -0.22952971 -0.23306985 -0.23978393 -0.24909207 -0.26133001 -0.27549058 -0.29251993 -0.30936614 -0.31696525
-0.08639790 -0.08648945 -0.08664205 -0.08706931 -0.08847316 -0.08896145 -0.08664205 -0.08212531 -0.07507554 -0.06561480 -0.05587939 -0.04574725 -0.03588977 -0.02630696 -0.01767022 -0.01074252 -0.00524918 -0.00128178 0.00115970 0.00140385 -0.00061037 -0.00463881 -0.01046785 -0.01870785 -0.03027436 -0.04446547 -0.06042665 -0.07818842 -0.09540086 -0.11243019 -0.12649922 -0.13620411 -0.14279610 -0.14615314 -0.14725181 -0.14862514 -0.14990692 -0.15515611 -0.16461684 -0.17734306 -0.19367047 -0.21234779 -0.23468734 -0.25666067 -0.26660970
0.01736503 0.01690725 0.01605274 0.01428266 0.01049837 0.00732444 0.00717185 0.00936918 0.01474044 0.02307199 0.03247169 0.04309214 0.05392621 0.06497391 0.07525864 0.08371227 0.09048738 0.09488205 0.09707938 0.09695730 0.09445479 0.09030427 0.08514664 0.07803583 0.06808680 0.05590991 0.04205451 0.02645955 0.01062044 -0.00607318 -0.02008118 -0.02966399 -0.03646962 -0.04055910 -0.04278695 -0.04571673 -0.04895169 -0.05633717 -0.06811731 -0.08319346 -0.10177923 -0.12274545 -0.14770959 -0.17218544 -0.18329416
0.13815729 0.13751641 0.13641773 0.13370159 0.12781152 0.12192144 0.11862545 0.11734367 0.11966307 0.12527849 0.13278604 0.14239937 0.15295877 0.16458632 0.17584765 0.18533891 0.19312114 0.19782098 0.19971313 0.19928586 0.19635609 0.19235817 0.18808557 0.18274483 0.17572558 0.16730247 0.15781121 0.14719076 0.13541062 0.12179937 0.11004975 0.10180975 0.09533983 0.09015168 0.08578753 0.08026368 0.07391583 0.06396680 0.05017243 0.03366192 0.01443525 -0.00683615 -0.03213599 -0.05682547 -0.06802576
0.24155401 0.24100468 0.24024171 0.23740348 0.23071994 0.22345653 0.21802424 0.21408734 0.21375164 0.21662039 0.22211371 0.23038423 0.24030274 0.25220495 0.26416823 0.27451399 0.28330332 0.28861356 0.29084140 0.29062778 0.28766748 0.28397474 0.28034303 0.27628407 0.27173680 0.26673177 0.26148260 0.25592822 0.24869533 0.23920408 0.23056734 0.22434156 0.21869564 0.21265298 0.20618305 0.19830927 0.18915372 0.17737357 0.16272469 0.14624470 0.12802514 0.10840175 0.08526871 0.06286813 0.05270547
