-0.10876797 -0.10455641 -0.09491257 -0.08667257 -0.08209479 -0.08053835 -0.08304086 -0.08880886 -0.09680472 -0.10718101 -0.11804560 -0.12976471 -0.14026307 -0.14893033 -0.15561388 -0.15936765 -0.16089359 -0.16129032 -0.16046633 -0.15948974 -0.15817744 -0.15790276 -0.15930662 -0.16190070 -0.16553240 -0.17001861 -0.17487106 -0.18012024 -0.18356884 -0.18509476 -0.18488114 -0.18271431 -0.17908262 -0.17392498 -0.16797388 -0.16339611 -0.15985595 -0.15802485 -0.15784173 -0.15991700 -0.16516617 -0.17166662 -0.17816706 -0.18424024 -0.18704794
-0.12070070 -0.11587878 -0.10495315 -0.09506515 -0.08862575 -0.08490250 -0.08481093 -0.08780175 -0.09329508 -0.10138249 -0.11026338 -0.12021241 -0.12952055 -0.13763848 -0.14426099 -0.14844203 -0.15070041 -0.15179907 -0.15161596 -0.15085299 -0.14926603 -0.14850307 -0.14923552 -0.15112767 -0.15433210 -0.15863521 -0.16376232 -0.16974396 -0.17392498 -0.17627491 -0.17661062 -0.17450483 -0.17062898 -0.16483048 -0.15799433 -0.15277566 -0.14874722 -0.14685507 -0.14703818 -0.14996795 -0.15677358 -0.16510513 -0.17377239 -0.18201239 -0.18576616
-0.13257241 -0.12756737 -0.11630604 -0.10571612 -0.09820856 -0.09292886 -0.09070101 -0.09106723 -0.09402753 -0.09949034 -0.10589923 -0.11349834 -0.12085330 -0.12771997 -0.13357952 -0.13748589 -0.13989685 -0.14120914 -0.14136174 -0.14059877 -0.13861507 -0.13718070 -0.13687551 -0.13763848 -0.13980529 -0.14316233 -0.14777063 -0.15356915 -0.15771966 -0.16019166 -0.16046633 -0.15799433 -0.15350810 -0.14682455 -0.13892026 -0.13281655 -0.12793359 -0.12555315 -0.12552263 -0.12860499 -0.13592944 -0.14505447 -0.15469833 -0.16391492 -0.16812646
-0.14465773 -0.14004944 -0.12970367 -0.11975463 -0.11233863 -0.10657064 -0.10296945 -0.10135197 -0.10199286 -0.10477004 -0.10843226 -0.11310159 -0.11792352 -0.12274545 -0.12701803 -0.12991729 -0.13180944 -0.13278604 -0.13281655 -0.13165686 -0.12897122 -0.12646870 -0.12454604 -0.12344737 -0.12369152 -0.12509537 -0.12802514 -0.13235877 -0.13528855 -0.13690603 -0.13629566 -0.13284707 -0.12729271 -0.11938841 -0.11014130 -0.10260323 -0.09628589 -0.09253212 -0.09134190 -0.09332560 -0.09961241 -0.10776085 -0.11645863 -0.12488174 -0.12869656
-0.15131077 -0.14743492 -0.13882869 -0.13031404 -0.12372204 -0.11819819 -0.11389508 -0.11090426 -0.10965300 -0.11004975 -0.11120945 -0.11316264 -0.11554307 -0.11832026 -0.12094485 -0.12277596 -0.12399670 -0.12451552 -0.12433241 -0.12271493 -0.11935789 -0.11575671 -0.11224708 -0.10916471 -0.10727256 -0.10635701 -0.10718101 -0.10946989 -0.11069063 -0.11090426 -0.10904264 -0.10446486 -0.09784234 -0.08890042 -0.07864620 -0.06994843 -0.06231880 -0.05725272 -0.05468917 -0.05511643 -0.05954161 -0.06570635 -0.07217628 -0.07855465 -0.08142339
-0.14581744 -0.14291818 -0.13653982 -0.13013093 -0.12500381 -0.12045655 -0.11636708 -0.11294901 -0.11081271 -0.10989715 -0.10962249 -0.11004975 -0.11102634 -0.11270486 -0.11447493 -0.11584827 -0.11685538 -0.11725211 -0.11703848 -0.11520737 -0.11142308 -0.10702841 -0.10217597 -0.09747612 -0.09375286 -0.09082308 -0.08951079 -0.08957183 -0.08886990 -0.08746605 -0.08429212 -0.07870723 -0.07141332 -0.06222724 -0.05197302 -0.04312265 -0.03524888 -0.02957244 -0.02615436 -0.02502518 -0.02700888 -0.03024384 -0.03326518 -0.03616443 -0.03750725
-0.13034455 -0.12863551 -0.12485122 -0.12097538 -0.11789300 -0.11493271 -0.11163671 -0.10846278 -0.10617390 -0.10461745 -0.10370190 -0.10336619 -0.10367138 -0.10483108 -0.10629597 -0.10760827 -0.10873745 -0.10922574 -0.10913419 -0.10721152 -0.10324412 -0.09836116 -0.09256264 -0.08661153 -0.08136234 -0.07666250 -0.07333598 -0.07119969 -0.06851406 -0.06540117 -0.06091494 -0.05441450 -0.04669332 -0.03784295 -0.02838221 -0.02011170 -0.01275674 -0.00701926 -0.00305185 -0.00048830 0.00024415 0.00048830 0.00170904 0.00311289 0.00372326
-0.10211493 -0.10147405 -0.10007019 -0.09860530 -0.09747612 -0.09613331 -0.09393597 -0.09137242 -0.08935820 -0.08777124 -0.08682516 -0.08655050 -0.08697775 -0.08844264 -0.09030427 -0.09216590 -0.09393597 -0.09500412 -0.09537034 -0.09387494 -0.09024324 -0.08551286 -0.07968383 -0.07348857 -0.06784265 -0.06250191 -0.05816828 -0.05468917 -0.05075228 -0.04651021 -0.04123051 -0.03433332 -0.02673421 -0.01886044 -0.01089511 -0.00408948 0.00180059 0.00659200 0.01013215 0.01324503 0.01583911 0.01870785 0.02340770 0.02838221 0.03061007
-0.06210517 -0.06247139 -0.06326487 -0.06405835 -0.06497391 -0.06543168 -0.06454664 -0.06299020 -0.06176946 -0.06076235 -0.06051821 -0.06103702 -0.06237983 -0.06482132 -0.06775109 -0.07074191 -0.07367168 -0.07565539 -0.07684561 -0.07614368 -0.07330546 -0.06936857 -0.06424146 -0.05871761 -0.05362102 -0.04870754 -0.04419080 -0.04007080 -0.03552354 -0.03061007 -0.02499466 -0.01806696 -0.01098666 -0.00469985 0.00097659 0.00549333 0.00897244 0.01196326 0.01428266 0.01715140 0.02096622 0.02587970 0.03347880 0.04168829 0.04531999
-0.02377392 -0.02487259 -0.02725303 -0.02975555 -0.03225806 -0.03415021 -0.03436384 -0.03369243 -0.03314310 -0.03256325 -0.03289896 -0.03415021 -0.03631703 -0.03961303 -0.04348888 -0.04751732 -0.05151524 -0.05462813 -0.05694754 -0.05743584 -0.05594043 -0.05340739 -0.04986725 -0.04589984 -0.04223762 -0.03857540 -0.03473007 -0.03079318 -0.02633747 -0.02142399 -0.01593066 -0.00927763 -0.00286874 0.00195318 0.00570696 0.00824000 0.00964385 0.01104770 0.01223792 0.01477096 0.01928770 0.02554399 0.03509629 0.04538102 0.04995880
0.01474044 0.01321451 0.00985748 0.00622578 0.00262459 -0.00039674 -0.00152593 -0.00161748 -0.00158696 -0.00137333 -0.00216681 -0.00405896 -0.00692770 -0.01101718 -0.01577807 -0.02081362 -0.02600177 -0.03039644 -0.03421125 -0.03646962 -0.03692740 -0.03659169 -0.03558458 -0.03418073 -0.03302103 -0.03164769 -0.02951140 -0.02664266 -0.02313303 -0.01892148 -0.01409955 -0.00811792 -0.00256355 0.00094607 0.00305185 0.00390637 0.00354015 0.00357067 0.00372326 0.00576800 0.01049837 0.01730400 0.02771081 0.03897214 0.04397717
0.04080325 0.03909421 0.03534044 0.03125095 0.02700888 0.02337718 0.02169866 0.02114933 0.02084414 0.02093570 0.01992859 0.01779229 0.01464888 0.01025422 0.00512711 -0.00042726 -0.00631733 -0.01174963 -0.01687674 -0.02081362 -0.02340770 -0.02548296 -0.02728355 -0.02874844 -0.03030488 -0.03143407 -0.03115940 -0.02963347 -0.02722251 -0.02380444 -0.01971496 -0.01443525 -0.00964385 -0.00717185 -0.00625629 -0.00659200 -0.00817896 -0.00912503 -0.00967437 -0.00805689 -0.00335704 0.00363170 0.01416059 0.02560503 0.03067110
0.04834132 0.04675436 0.04333628 0.03949095 0.03537095 0.03176977 0.03006073 0.02945036 0.02929777 0.02963347 0.02896207 0.02722251 0.02447584 0.02056948 0.01583911 0.01052889 0.00466933 -0.00134281 -0.00753807 -0.01312296 -0.01800592 -0.02276681 -0.02771081 -0.03241066 -0.03689688 -0.04071169 -0.04245125 -0.04235969 -0.04110843 -0.03860591 -0.03524888 -0.03061007 -0.02636799 -0.02447584 -0.02401807 -0.02481155 -0.02679525 -0.02801599 -0.02865688 -0.02706992 -0.02240059 -0.01553392 -0.00552385 0.00524918 0.01001007
0.04229866 0.04098636 0.03817866 0.03497421 0.03140355 0.02829066 0.02679525 0.02633747 0.02639851 0.02700888 0.02676473 0.02557451 0.02352977 0.02050844 0.01666311 0.01211585 0.00680563 0.00076296 -0.00601215 -0.01281777 -0.01962340 -0.02673421 -0.03448592 -0.04208503 -0.04910428 -0.05517747 -0.05862606 -0.05972472 -0.05935850 -0.05746635 -0.05465865 -0.05056917 -0.04681540 -0.04522843 -0.04504532 -0.04599139 -0.04806665 -0.04931791 -0.04995880 -0.04852443 -0.04412977 -0.03778192 -0.02887051 -0.01937925 -0.01516770
0.02099673 0.02005066 0.01794488 0.01553392 0.01284829 0.01052889 0.00939970 0.00909452 0.00927763 0.01001007 0.01004059 0.00933866 0.00799585 0.00607318 0.00347911 0.00024415 -0.00378430 -0.00900296 -0.01538133 -0.02249214 -0.03030488 -0.03878903 -0.04831080 -0.05767998 -0.06610309 -0.07333598 -0.07736442 -0.07864620 -0.07831050 -0.07626575 -0.07342754 -0.06958220 -0.06616413 -0.06488235 -0.06500442 -0.06625568 -0.06863613 -0.07025361 -0.07123020 -0.07034516 -0.06671346 -0.06140324 -0.05413984 -0.04647969 -0.04306162
-0.01007111 -0.01071200 -0.01205481 -0.01358074 -0.01516770 -0.01654103 -0.01721244 -0.01742607 -0.01724296 -0.01666311 -0.01651051 -0.01690725 -0.01754814 -0.01831111 -0.01950133 -0.02108829 -0.02337718 -0.02725303 -0.03256325 -0.03921628 -0.04733421 -0.05639821 -0.06677450 -0.07702872 -0.08594012 -0.09338664 -0.09729301 -0.09805597 -0.09720145 -0.09457686 -0.09140293 -0.08764916 -0.08450575 -0.08352916 -0.08398694 -0.08554338 -0.08822901 -0.09024324 -0.09176916 -0.09164708 -0.08908353 -0.08517716 -0.07998902 -0.07449568 -0.07205420
-0.03634755 -0.03680532 -0.03787347 -0.03894162 -0.03973510 -0.04043702 -0.04107792 -0.04159673 -0.04196295 -0.04217658 -0.04266488 -0.04345836 -0.04416028 -0.04446547 -0.04477065 -0.04513688 -0.04596088 -0.04840236 -0.05227821 -0.05783258 -0.06527909 -0.07379375 -0.08374279 -0.09347820 -0.10168768 -0.10831019 -0.11123997 -0.11090426 -0.10919522 -0.10589923 -0.10238960 -0.09884945 -0.09613331 -0.09564501 -0.09665212 -0.09866634 -0.10177923 -0.10431226 -0.10641804 -0.10711997 -0.10568560 -0.10321360 -0.09994812 -0.09646901 -0.09491257
-0.06015198 -0.06064028 -0.06173895 -0.06265450 -0.06289865 -0.06314280 -0.06402783 -0.06524857 -0.06662191 -0.06820887 -0.06988738 -0.07181005 -0.07312235 -0.07345805 -0.07333598 -0.07281716 -0.07232887 -0.07318339 -0.07516709 -0.07901242 -0.08490250 -0.09183019 -0.10007019 -0.10809656 -0.11450545 -0.11923581 -0.12042604 -0.11847285 -0.11551256 -0.11139256 -0.10754723 -0.10425123 -0.10214545 -0.10226753 -0.10400708 -0.10660116 -0.11020233 -0.11334574 -0.11612293 -0.11774041 -0.11752678 -0.11642811 -0.11505478 -0.11352886 -0.11285745
-0.07232887 -0.07287820 -0.07409894 -0.07507554 -0.07504501 -0.07516709 -0.07647938 -0.07852413 -0.08099613 -0.08401746 -0.08703879 -0.09030427 -0.09262367 -0.09344768 -0.09341716 -0.09262367 -0.09146398 -0.09128086 -0.09179968 -0.09408856 -0.09836116 -0.10354930 -0.10989715 -0.11593982 -0.12042604 -0.12341686 -0.12320323 -0.12018189 -0.11670278 -0.11255226 -0.10904264 -0.10654011 -0.10528886 -0.10608234 -0.10837123 -0.11123997 -0.11481063 -0.11795404 -0.12070070 -0.12253182 -0.12283700 -0.12253182 -0.12237922 -0.12216559 -0.12207404
-0.07129124 -0.07196265 -0.07351909 -0.07477035 -0.07483139 -0.07519761 -0.07724234 -0.08035523 -0.08423109 -0.08883938 -0.09356975 -0.09860530 -0.10248116 -0.10440382 -0.10513627 -0.10477004 -0.10370190 -0.10299997 -0.10251167 -0.10342723 -0.10602130 -0.10925627 -0.11325419 -0.11700796 -0.11941893 -0.12063967 -0.11932737 -0.11584827 -0.11252175 -0.10925627 -0.10687582 -0.10565508 -0.10559405 -0.10711997 -0.10974456 -0.11246071 -0.11542100 -0.11786249 -0.11978515 -0.12097538 -0.12109745 -0.12094485 -0.12121952 -0.12158574 -0.12173834
-0.06469924 -0.06537065 -0.06692709 -0.06817835 -0.06817835 -0.06860561 -0.07101657 -0.07467879 -0.07928709 -0.08490250 -0.09073153 -0.09701834 -0.10199286 -0.10480056 -0.10620441 -0.10641804 -0.10565508 -0.10480056 -0.10370190 -0.10367138 -0.10495315 -0.10660116 -0.10867641 -0.11050753 -0.11139256 -0.11139256 -0.10968352 -0.10647908 -0.10400708 -0.10232856 -0.10159612 -0.10205390 -0.10342723 -0.10571612 -0.10861538 -0.11105686 -0.11322367 -0.11468856 -0.11542100 -0.11563464 -0.11520737 -0.11471908 -0.11505478 -0.11563464 -0.11590930
-0.05252235 -0.05294961 -0.05395672 -0.05468917 -0.05432295 -0.05441450 -0.05645924 -0.05987732 -0.06439406 -0.07000946 -0.07602160 -0.08267464 -0.08807642 -0.09131138 -0.09320353 -0.09399701 -0.09381390 -0.09320353 -0.09213538 -0.09179968 -0.09237953 -0.09317301 -0.09411909 -0.09485153 -0.09503464 -0.09475997 -0.09369183 -0.09195227 -0.09143346 -0.09228797 -0.09399701 -0.09665212 -0.09970397 -0.10287789 -0.10592975 -0.10791345 -0.10892056 -0.10904264 -0.10812708 -0.10690634 -0.10544145 -0.10422071 -0.10406812 -0.10443434 -0.10455641
-0.04019288 -0.04022340 -0.04040651 -0.04025391 -0.03918577 -0.03857540 -0.03973510 -0.04217658 -0.04586932 -0.05075228 -0.05612354 -0.06231880 -0.06738487 -0.07046724 -0.07242043 -0.07351909 -0.07379375 -0.07351909 -0.07269509 -0.07232887 -0.07263406 -0.07296976 -0.07324442 -0.07342754 -0.07333598 -0.07318339 -0.07318339 -0.07333598 -0.07507554 -0.07861568 -0.08285775 -0.08767968 -0.09250160 -0.09659109 -0.09991760 -0.10153508 -0.10162663 -0.10055849 -0.09814753 -0.09558398 -0.09311197 -0.09112827 -0.09045687 -0.09054842 -0.09051790
-0.03506577 -0.03454695 -0.03347880 -0.03198340 -0.02972503 -0.02774133 -0.02716147 -0.02758873 -0.02932829 -0.03228858 -0.03582873 -0.04025391 -0.04382458 -0.04571673 -0.04678487 -0.04745628 -0.04763939 -0.04736473 -0.04663228 -0.04632710 -0.04657125 -0.04684591 -0.04690695 -0.04699850 -0.04699850 -0.04721214 -0.04834132 -0.05026399 -0.05398724 -0.05978576 -0.06616413 -0.07293924 -0.07934812 -0.08453627 -0.08853420 -0.09042634 -0.09036531 -0.08896145 -0.08594012 -0.08285775 -0.08008057 -0.07791375 -0.07718131 -0.07727287 -0.07721183
-0.03378399 -0.03265481 -0.03024384 -0.02725303 -0.02362133 -0.02002014 -0.01724296 -0.01513718 -0.01437422 -0.01483200 -0.01583911 -0.01767022 -0.01901303 -0.01910459 -0.01876888 -0.01855525 -0.01828059 -0.01779229 -0.01715140 -0.01699881 -0.01739555 -0.01782281 -0.01806696 -0.01834163 -0.01861629 -0.01928770 -0.02148503 -0.02505570 -0.03048799 -0.03802606 -0.04608295 -0.05447554 -0.06228828 -0.06845301 -0.07315287 -0.07553331 -0.07580798 -0.07455672 -0.07153539 -0.06845301 -0.06576739 -0.06369213 -0.06311228 -0.06338695 -0.06344798
-0.03537095 -0.03387555 -0.03076266 -0.02694784 -0.02252266 -0.01794488 -0.01367229 -0.00973540 -0.00711081 -0.00561541 -0.00454726 -0.00405896 -0.00326548 -0.00158696 0.00021363 0.00149541 0.00250252 0.00338755 0.00415052 0.00439467 0.00396741 0.00354015 0.00335704 0.00311289 0.00296030 0.00238044 -0.00012207 -0.00430311 -0.01022370 -0.01812799 -0.02652059 -0.03530991 -0.04354991 -0.05005036 -0.05502487 -0.05780206 -0.05850398 -0.05774102 -0.05520798 -0.05261391 -0.05044710 -0.04886013 -0.04867702 -0.04928739 -0.04947050
-0.03973510 -0.03817866 -0.03485214 -0.03073214 -0.02603229 -0.02093570 -0.01559496 -0.01031526 -0.00625629 -0.00323496 -0.00033570 0.00234993 0.00524918 0.00875881 0.01211585 0.01467940 0.01666311 0.01815851 0.01919614 0.01962340 0.01931822 0.01898251 0.01892148 0.01886044 0.01913511 0.01910459 0.01693777 0.01303140 0.00766015 0.00061037 -0.00698874 -0.01519822 -0.02301096 -0.02920621 -0.03411970 -0.03717155 -0.03854488 -0.03854488 -0.03698843 -0.03537095 -0.03408917 -0.03329569 -0.03372295 -0.03476058 -0.03518784
-0.03790399 -0.03659169 -0.03381451 -0.03030488 -0.02627644 -0.02179022 -0.01678518 -0.01159703 -0.00756859 -0.00439467 -0.00103763 0.00256355 0.00634785 0.01071200 0.01486251 0.01800592 0.02047792 0.02218696 0.02316355 0.02352977 0.02319407 0.02288888 0.02294992 0.02319407 0.02395703 0.02456740 0.02319407 0.02011170 0.01596118 0.01058992 0.00466933 -0.00201422 -0.00839259 -0.01333659 -0.01721244 -0.01965392 -0.02075259 -0.02081362 -0.01962340 -0.01837214 -0.01748711 -0.01699881 -0.01748711 -0.01843318 -0.01879940
-0.02948088 -0.02880947 -0.02746666 -0.02566607 -0.02346873 -0.02087466 -0.01776177 -0.01446577 -0.01211585 -0.01049837 -0.00824000 -0.00527970 -0.00186163 0.00225837 0.00625629 0.00933866 0.01171911 0.01315348 0.01373333 0.01382488 0.01336711 0.01309244 0.01339763 0.01406903 0.01550340 0.01705985 0.01693777 0.01547288 0.01342814 0.01077303 0.00759911 0.00363170 -0.00012207 -0.00262459 -0.00424207 -0.00500504 -0.00488296 -0.00412000 -0.00253304 -0.00106815 0.00000000 0.00070193 0.00076296 0.00045778 0.00036622
-0.01544237 -0.01556444 -0.01583911 -0.01596118 -0.01577807 -0.01535081 -0.01446577 -0.01342814 -0.01315348 -0.01342814 -0.01275674 -0.01101718 -0.00860622 -0.00534074 -0.00207526 0.00036622 0.00216681 0.00289926 0.00265511 0.00213630 0.00122074 0.00073244 0.00094607 0.00173956 0.00347911 0.00558489 0.00646992 0.00643941 0.00625629 0.00604266 0.00543229 0.00408948 0.00289926 0.00286874 0.00357067 0.00473037 0.00640889 0.00839259 0.01074252 0.01290933 0.01464888 0.01608326 0.01721244 0.01800592 0.01837214
0.00634785 0.00540178 0.00338755 0.00122074 -0.00073244 -0.00259407 -0.00421155 -0.00576800 -0.00787378 -0.01034577 -0.01174963 -0.01196326 -0.01138340 -0.00982696 -0.00811792 -0.00711081 -0.00668355 -0.00735496 -0.00903348 -0.01071200 -0.01254311 -0.01376385 -0.01406903 -0.01364177 -0.01214637 -0.01007111 -0.00872829 -0.00784326 -0.00668355 -0.00512711 -0.00372326 -0.00289926 -0.00177007 0.00054933 0.00363170 0.00698874 0.01071200 0.01452681 0.01846370 0.02215644 0.02539140 0.02838221 0.03143407 0.03408917 0.03534044
0.02990814 0.02826014 0.02468948 0.02078311 0.01709037 0.01336711 0.00970489 0.00601215 0.00204474 -0.00210578 -0.00518815 -0.00708029 -0.00817896 -0.00820948 -0.00805689 -0.00857570 -0.00961333 -0.01181066 -0.01501511 -0.01806696 -0.02096622 -0.02316355 -0.02432325 -0.02462844 -0.02386547 -0.02237007 -0.02102725 -0.01965392 -0.01773125 -0.01510666 -0.01239051 -0.01004059 -0.00729392 -0.00332652 0.00140385 0.00640889 0.01174963 0.01705985 0.02233955 0.02740562 0.03204444 0.03650014 0.04135258 0.04583880 0.04788354
0.05069124 0.04870754 0.04440443 0.03979614 0.03558458 0.03140355 0.02731407 0.02331614 0.01937925 0.01550340 0.01260414 0.01077303 0.00955229 0.00906400 0.00854518 0.00729392 0.00534074 0.00210578 -0.00231941 -0.00653096 -0.01065096 -0.01406903 -0.01657155 -0.01821955 -0.01889096 -0.01870785 -0.01821955 -0.01727348 -0.01562548 -0.01315348 -0.01055940 -0.00830103 -0.00567644 -0.00198370 0.00238044 0.00704978 0.01208533 0.01715140 0.02224799 0.02728355 0.03210547 0.03692740 0.04248177 0.04776147 0.05017243
0.06845301 0.06634724 0.06179998 0.05703909 0.05294961 0.04904325 0.04538102 0.04199347 0.03903317 0.03646962 0.03463851 0.03366192 0.03292947 0.03256325 0.03189184 0.03021332 0.02771081 0.02368236 0.01834163 0.01306192 0.00781274 0.00311289 -0.00082400 -0.00405896 -0.00637837 -0.00787378 -0.00857570 -0.00851466 -0.00772118 -0.00607318 -0.00436415 -0.00302133 -0.00143437 0.00100711 0.00402844 0.00744652 0.01129185 0.01532029 0.01956237 0.02395703 0.02838221 0.03302103 0.03869747 0.04422132 0.04672384
0.07675405 0.07458724 0.06985687 0.06497391 0.06088443 0.05706961 0.05349895 0.05026399 0.04766991 0.04559465 0.04416028 0.04348888 0.04290903 0.04254280 0.04174932 0.03988769 0.03704947 0.03265481 0.02685629 0.02111881 0.01538133 0.01010163 0.00549333 0.00158696 -0.00146489 -0.00369274 -0.00491348 -0.00518815 -0.00473037 -0.00338755 -0.00198370 -0.00097659 0.00024415 0.00219733 0.00469985 0.00762963 0.01104770 0.01470992 0.01861629 0.02276681 0.02706992 0.03167821 0.03744621 0.04315317 0.04571673
